*2017-11-18 10:44:27:285   135      -847    108050    241160     23377
 2017-11-18 10:44:27:285   136 -0.347219  0.062943  0.000084     23.34
*2017-11-18 10:44:27:285   136    -11347    241219    927694     23395
 2017-11-18 10:44:27:285   137 -0.356182  0.033423  0.000302     23.30
*2017-11-18 10:44:27:285   137     -8216   -249581    924282     23289
 2017-11-18 10:44:27:285   138 -0.359361  0.001455  0.000763     23.35
*2017-11-18 10:44:27:285   138    -23737   -130563    976033     23321
 2017-11-18 10:44:27:285   139 -0.358522  0.016130  0.000251     23.39
*2017-11-18 10:44:27:285   139      1381    425990    719618     23269
 2017-11-18 10:44:27:285   140 -0.352727 -0.046550  0.000126     23.32
*2017-11-18 10:44:27:285   140    -13174     35647    987160     23392
 2017-11-18 10:44:27:285   141 -0.340935 -0.076874  0.000705     23.29
*2017-11-18 10:44:27:285   141    -18916    157364    952443     23340
 2017-11-18 10:44:27:285   142 -0.323461 -0.104045  0.000855     23.27
*2017-11-18 10:44:27:285   142    -13912   -294394    907086     23274
 2017-11-18 10:44:27:285   143 -0.300314 -0.128730 -0.000306     23.30
*2017-11-18 10:44:27:285   143      3447   -360987    835109     23297
 2017-11-18 10:44:27:285   144 -0.271718 -0.150861  0.000337     23.23
*2017-11-18 10:44:27:285   144     -9434    373365    778340     23296
 2017-11-18 10:44:27:285   145 -0.239100 -0.168051  0.001235     23.24
*2017-11-18 10:44:27:285   145     -7141    476674    614579     23212
 2017-11-18 10:44:27:285   146 -0.203174 -0.178893  0.000869     23.12
*2017-11-18 10:44:27:285   146      5221   -499215    552886     23118
 2017-11-18 10:44:27:285    14 -0.062164  0.046520  0.001347     23.36
*2017-11-18 10:44:27:285    14     -8788     70305    987642     23298
 2017-11-18 10:44:27:285    15 -0.071644  0.045766  0.001781     23.39
*2017-11-18 10:44:27:285    15     -4973     -7467    990016     23347
 2017-11-18 10:44:27:285    16 -0.081066  0.043311  0.001992     23.38
*2017-11-18 10:44:27:285    16     -8257   -413335    734953     23231
 2017-11-18 10:44:27:285   147 -0.091288  0.036405  0.000108     23.43
*2017-11-18 10:44:27:285   147      3103    324847    859778     23253
 2017-11-18 10:44:27:285   148 -0.099065  0.032020  0.000203     23.38
*2017-11-18 10:44:27:285   148      1326   -463880    666306     23236
 2017-11-18 10:44:29:286    75 -0.219701  0.175191  0.000043     23.21
*2017-11-18 10:44:29:286    75     -3438    116524    204571     23392
 2017-11-18 10:44:29:286   132 -0.258650  0.154384 -0.002119     23.27
*2017-11-18 10:44:29:286   132     -7817    122605    177303     23366
 2017-11-18 10:44:29:286    49 -0.285571  0.140946  0.000547     23.30
*2017-11-18 10:44:29:286    49     -3320    100748    249297     23435
 2017-11-18 10:44:29:286   134 -0.311221  0.118382  0.000593     23.25
*2017-11-18 10:44:29:286   134     -5866     86592    272640     23379
 2017-11-18 10:44:29:286   135 -0.332073  0.092030 -0.000047     23.39
*2017-11-18 10:44:29:286   135      -930    108010    241041     23378
 2017-11-18 10:44:29:286   136 -0.347210  0.062946  0.000114     23.34
*2017-11-18 10:44:29:286   136    -11344    241186    927881     23395
 2017-11-18 10:44:29:286   137 -0.356167  0.033399  0.000296     23.30
*2017-11-18 10:44:29:286   137     -8262   -249492    924219     23288
 2017-11-18 10:44:29:286   138 -0.359364  0.001494  0.000761     23.35
*2017-11-18 10:44:29:286   138    -23793   -130524    976029     23319
 2017-11-18 10:44:29:286   139 -0.358519  0.016097  0.000201     23.39
*2017-11-18 10:44:29:286   139      1379    426013    719549     23269
 2017-11-18 10:44:29:286   140 -0.352726 -0.046536  0.000146     23.32
*2017-11-18 10:44:29:286   140    -13035     35556    987152     23392
 2017-11-18 10:44:29:286   141 -0.340912 -0.076843  0.000721     23.29
*2017-11-18 10:44:29:286   141    -18998    157374    952418     23340
 2017-11-18 10:44:29:286   142 -0.323495 -0.104053  0.000872     23.27
*2017-11-18 10:44:29:286   142    -13962   -294418    907183     23274
 2017-11-18 10:44:29:286   143 -0.300326 -0.128754 -0.000311     23.30
*2017-11-18 10:44:29:286   143      3462   -361053    835143     23298
 2017-11-18 10:44:29:286   144 -0.271725 -0.150877  0.000330     23.23
*2017-11-18 10:44:29:286   144     -9503    373427    778270     23296
 2017-11-18 10:44:29:286   145 -0.239067 -0.167990  0.001224     23.23
*2017-11-18 10:44:29:286   145     -7038    476672    614539     23211
 2017-11-18 10:44:29:286   146 -0.203188 -0.178910  0.000842     23.12
*2017-11-18 10:44:29:286   146      5296   -499260    552922     23117
 2017-11-18 10:44:29:286    14 -0.062160  0.046483  0.001338     23.37
*2017-11-18 10:44:29:286    14     -8769     70241    987601     23298
 2017-11-18 10:44:29:286    15 -0.071645  0.045750  0.001827     23.39
*2017-11-18 10:44:29:286    15     -4969     -7358    990024     23347
 2017-11-18 10:44:29:286    16 -0.081026  0.043294  0.002021     23.38
*2017-11-18 10:44:29:286    16     -8237   -413379    734972     23232
 2017-11-18 10:44:29:286   147 -0.091290  0.036377  0.000126     23.43
*2017-11-18 10:44:29:286   147      3127    324819    859844     23253
 2017-11-18 10:44:29:286   148 -0.099015  0.032057  0.000184     23.38
*2017-11-18 10:44:29:286   148      1353   -463714    666214     23234
 2017-11-18 10:44:31:286    75 -0.219692  0.175136  0.000063     23.21
*2017-11-18 10:44:31:286    75     -3436    116581    204625     23392
 2017-11-18 10:44:31:286   132 -0.258660  0.154384 -0.002111     23.27
*2017-11-18 10:44:31:286   132     -7756    122675    177318     23365
 2017-11-18 10:44:31:286    49 -0.285602  0.140972  0.000553     23.30
*2017-11-18 10:44:31:286    49     -3285    100828    249263     23438
 2017-11-18 10:44:31:286   134 -0.311202  0.118348  0.000623     23.25
*2017-11-18 10:44:31:286   134     -5929     86456    272631     23380
 2017-11-18 10:44:31:286   135 -0.332055  0.092054 -0.000031     23.39
*2017-11-18 10:44:31:286   135      -817    107915    241139     23378
 2017-11-18 10:44:31:286   136 -0.347231  0.062920  0.000049     23.34
*2017-11-18 10:44:31:286   136    -11388    241253    927829     23395
 2017-11-18 10:44:31:286   137 -0.356204  0.033426  0.000280     23.30
*2017-11-18 10:44:31:286   137     -8286   -249612    924251     23288
 2017-11-18 10:44:31:286   138 -0.359334  0.001444  0.000756     23.35
*2017-11-18 10:44:31:286   138    -23840   -130619    976070     23318
 2017-11-18 10:44:31:286   139 -0.358537  0.016079  0.000233     23.39
*2017-11-18 10:44:31:286   139      1355    426012    719576     23270
 2017-11-18 10:44:31:286   140 -0.352740 -0.046571  0.000161     23.32
*2017-11-18 10:44:31:286   140    -13125     35504    987201     23392
 2017-11-18 10:44:31:286   141 -0.340923 -0.076886  0.000731     23.29
*2017-11-18 10:44:31:286   141    -18822    157300    952476     23340
 2017-11-18 10:44:31:286   142 -0.323436 -0.104021  0.000887     23.27
*2017-11-18 10:44:31:286   142    -14001   -294326    907016     23273
 2017-11-18 10:44:31:286   143 -0.300304 -0.128765 -0.000297     23.30
*2017-11-18 10:44:31:286   143      3423   -361085    835084     23297
 2017-11-18 10:44:31:286   144 -0.271753 -0.150900  0.000364     23.23
*2017-11-18 10:44:31:286   144     -9520    373495    778355     23295
 2017-11-18 10:44:31:286   145 -0.239107 -0.168001  0.001252     23.23
*2017-11-18 10:44:31:286   145     -7092    476523    614515     23211
 2017-11-18 10:44:31:286   146 -0.203155 -0.178940  0.000871     23.12
*2017-11-18 10:44:31:286   146      5219   -499342    552831     23117
 2017-11-18 10:44:31:286    14 -0.062165  0.046507  0.001315     23.36
*2017-11-18 10:44:31:286    14     -8726     70312    987705     23298
 2017-11-18 10:44:31:286    15 -0.071664  0.045772  0.001826     23.39
*2017-11-18 10:44:31:286    15     -4953     -7499    989942     23346
 2017-11-18 10:44:31:286    16 -0.081061  0.043262  0.001980     23.38
*2017-11-18 10:44:31:286    16     -8331   -413441    735048     23231
 2017-11-18 10:44:31:286   147 -0.091278  0.036406  0.000114     23.44
*2017-11-18 10:44:31:286   147      3045    324727    859791     23253
 2017-11-18 10:44:31:286   148 -0.099011  0.032007  0.000207     23.38
*2017-11-18 10:44:31:286   148      1275   -463745    666326     23235
 2017-11-18 10:44:33:286    75 -0.219737  0.175145  0.000087     23.21
*2017-11-18 10:44:33:286    75     -3424    116530    204567     23392
 2017-11-18 10:44:33:286   132 -0.258668  0.154382 -0.002129     23.27
*2017-11-18 10:44:33:286   132     -7809    122597    177277     23365
 2017-11-18 10:44:33:286    49 -0.285617  0.140972  0.000510     23.30
*2017-11-18 10:44:33:286    49     -3343    100826    249209     23437
 2017-11-18 10:44:33:286   134 -0.311178  0.118395  0.000618     23.25
*2017-11-18 10:44:33:286   134     -5970     86381    272754     23380
 2017-11-18 10:44:33:286   135 -0.332042  0.092045 -0.000005     23.39
*2017-11-18 10:44:33:286   135      -912    107998    241094     23379
 2017-11-18 10:44:33:286   136 -0.347195  0.062940  0.000038     23.34
*2017-11-18 10:44:33:286   136    -11458    241231    927794     23395
 2017-11-18 10:44:33:286   137 -0.356164  0.033454  0.000295     23.30
*2017-11-18 10:44:33:286   137     -8099   -249553    924255     23287
 2017-11-18 10:44:33:286   138 -0.359340  0.001461  0.000764     23.35
*2017-11-18 10:44:33:286   138    -23798   -130599    976042     23316
 2017-11-18 10:44:33:286   139 -0.358525  0.016051  0.000232     23.39
*2017-11-18 10:44:33:286   139      1406    426007    719598     23269
 2017-11-18 10:44:33:286   140 -0.352730 -0.046564  0.000147     23.32
*2017-11-18 10:44:33:286   140    -13122     35429    987169     23390
 2017-11-18 10:44:33:286   141 -0.340925 -0.076865  0.000663     23.29
*2017-11-18 10:44:33:286   141    -18791    157357    952379     23340
 2017-11-18 10:44:33:286   142 -0.323472 -0.104034  0.000829     23.27
*2017-11-18 10:44:33:286   142    -13841   -294366    907118     23273
 2017-11-18 10:44:33:286   143 -0.300289 -0.128738 -0.000300     23.30
*2017-11-18 10:44:33:286   143      3431   -361011    835041     23295
 2017-11-18 10:44:33:286   144 -0.271729 -0.150868  0.000347     23.23
*2017-11-18 10:44:33:286   144     -9405    373494    778395     23295
 2017-11-18 10:44:33:286   145 -0.239077 -0.168007  0.001284     23.23
*2017-11-18 10:44:33:286   145     -7157    476548    614644     23210
 2017-11-18 10:44:33:286   146 -0.203148 -0.178926  0.000875     23.12
*2017-11-18 10:44:33:286   146      5205   -499302    552814     23116
 2017-11-18 10:44:33:286    14 -0.062150  0.046479  0.001335     23.36
*2017-11-18 10:44:33:286    14     -8768     70390    987593     23298
 2017-11-18 10:44:33:286    15 -0.071644  0.045752  0.001822     23.39
*2017-11-18 10:44:33:286    15     -4975     -7451    989960     23347
 2017-11-18 10:44:33:286    16 -0.081045  0.043290  0.002015     23.38
*2017-11-18 10:44:33:286    16     -8284   -413356    734985     23230
 2017-11-18 10:44:33:286   147 -0.091257  0.036404  0.000135     23.44
*2017-11-18 10:44:33:286   147      3059    324860    859725     23251
 2017-11-18 10:44:33:286   148 -0.099056  0.031980  0.000222     23.38
*2017-11-18 10:44:33:286   148      1190   -463760    666243     23235
