 2017-11-18 10:44:48:805   135 -0.388181  0.108999 -0.000053     23.39
*2017-11-18 10:44:48:805   135      -672    130973    265162     23377
 2017-11-18 10:44:48:805   136 -0.405727  0.074381  0.000059     23.34
*2017-11-18 10:44:48:805   136    -13412    285710   1085425     23391
 2017-11-18 10:44:48:805   137 -0.416021  0.039430  0.000370     23.30
*2017-11-18 10:44:48:805   137     -9607   -295114   1080600     23282
 2017-11-18 10:44:48:805   138 -0.419638  0.001640  0.000869     23.35
*2017-11-18 10:44:48:805   138    -27351   -155273   1140959     23314
 2017-11-18 10:44:48:805   139 -0.418719  0.019038  0.000306     23.39
*2017-11-18 10:44:48:805   139      1822    509745    839370     23266
 2017-11-18 10:44:48:805   140 -0.412037 -0.055045  0.000166     23.31
*2017-11-18 10:44:48:805   140    -15431     41323   1153438     23389
 2017-11-18 10:44:48:805   141 -0.398448 -0.091009  0.000795     23.28
*2017-11-18 10:44:48:805   141    -21915    186156   1113088     23337
 2017-11-18 10:44:48:805   142 -0.378168 -0.123483  0.000986     23.27
*2017-11-18 10:44:48:805   142    -15799   -349322   1061205     23266
 2017-11-18 10:44:48:805   143 -0.351069 -0.153322 -0.000384     23.29
*2017-11-18 10:44:48:805   143      3940   -430214    976499     23292
 2017-11-18 10:44:48:805   144 -0.317255 -0.180292  0.000406     23.22
*2017-11-18 10:44:48:805   144    -10861    445188    910042     23292
 2017-11-18 10:44:48:805   145 -0.278152 -0.201320  0.001385     23.23
*2017-11-18 10:44:48:805   145     -8296    571582    712678     23210
 2017-11-18 10:44:48:805   146 -0.234749 -0.214799  0.000971     23.11
*2017-11-18 10:44:48:805   146      6298   -599277    638609     23110
 2017-11-18 10:44:48:805    14 -0.067012  0.055656  0.001523     23.36
*2017-11-18 10:44:48:805    14     -9958     83071   1154708     23297
 2017-11-18 10:44:48:805    15 -0.077983  0.054852  0.002007     23.39
*2017-11-18 10:44:48:805    15     -5464     -9810   1156485     23347
 2017-11-18 10:44:48:805    16 -0.088941  0.052003  0.002228     23.38
*2017-11-18 10:44:48:805    16     -9535   -494172    858107     23224
 2017-11-18 10:44:48:805   147 -0.100914  0.044083  0.000166     23.43
*2017-11-18 10:44:48:805   147      3681    385376   1005996     23251
 2017-11-18 10:44:48:805   148 -0.109932  0.038776  0.000254     23.38
*2017-11-18 10:44:48:805   148      1618   -556111    774917     23227
 2017-11-18 10:44:50:807    75 -0.254859  0.210104  0.000060     23.21
*2017-11-18 10:44:50:807    75     -3611    140512    223289     23387
 2017-11-18 10:44:50:807   132 -0.301708  0.184879 -0.002591     23.27
*2017-11-18 10:44:50:807   132     -9417    148119    191389     23359
 2017-11-18 10:44:50:807    49 -0.333821  0.168104  0.000665     23.29
*2017-11-18 10:44:50:807    49     -3879    122034    275267     23434
 2017-11-18 10:44:50:807   134 -0.363947  0.140647  0.000702     23.25
*2017-11-18 10:44:50:807   134     -6776    104892    302286     23376
 2017-11-18 10:44:50:807   135 -0.388175  0.109028 -0.000063     23.39
*2017-11-18 10:44:50:807   135      -757    131022    265218     23378
 2017-11-18 10:44:50:807   136 -0.405707  0.074388  0.000051     23.34
*2017-11-18 10:44:50:807   136    -13385    285792   1085408     23391
 2017-11-18 10:44:50:807   137 -0.416029  0.039427  0.000351     23.30
*2017-11-18 10:44:50:807   137     -9562   -295054   1080611     23283
 2017-11-18 10:44:50:807   138 -0.419617  0.001628  0.000857     23.35
*2017-11-18 10:44:50:807   138    -27357   -155265   1141045     23314
 2017-11-18 10:44:50:807   139 -0.418686  0.019035  0.000298     23.39
*2017-11-18 10:44:50:807   139      1703    509666    839406     23267
 2017-11-18 10:44:50:807   140 -0.412068 -0.055042  0.000167     23.31
*2017-11-18 10:44:50:807   140    -15408     41316   1153345     23390
 2017-11-18 10:44:50:807   141 -0.398452 -0.090986  0.000778     23.28
*2017-11-18 10:44:50:807   141    -21893    186175   1113032     23338
 2017-11-18 10:44:50:807   142 -0.378165 -0.123530  0.000975     23.27
*2017-11-18 10:44:50:807   142    -15767   -349454   1061198     23267
 2017-11-18 10:44:50:807   143 -0.351074 -0.153367 -0.000373     23.29
*2017-11-18 10:44:50:807   143      3913   -430340    976514     23292
 2017-11-18 10:44:50:807   144 -0.317219 -0.180268  0.000368     23.22
*2017-11-18 10:44:50:807   144    -11008    445250    910191     23293
 2017-11-18 10:44:50:807   145 -0.278139 -0.201283  0.001390     23.23
*2017-11-18 10:44:50:807   145     -8336    571554    712658     23211
 2017-11-18 10:44:50:807   146 -0.234709 -0.214840  0.000995     23.11
*2017-11-18 10:44:50:807   146      6234   -599389    638497     23109
 2017-11-18 10:44:50:807    14 -0.067011  0.055622  0.001464     23.36
*2017-11-18 10:44:50:807    14     -9905     83062   1154729     23297
 2017-11-18 10:44:50:807    15 -0.077987  0.054837  0.002036     23.39
*2017-11-18 10:44:50:807    15     -5430     -9842   1156427     23347
 2017-11-18 10:44:50:807    16 -0.088959  0.052021  0.002260     23.38
*2017-11-18 10:44:50:807    16     -9431   -494106    858008     23224
 2017-11-18 10:44:50:807   147 -0.100948  0.044082  0.000198     23.43
*2017-11-18 10:44:50:807   147      3660    385405   1006156     23252
 2017-11-18 10:44:50:807   148 -0.109939  0.038847  0.000244     23.38
*2017-11-18 10:44:50:807   148      1602   -556007    774880     23227
