 2017-11-18 10:43:07:214    75 -0.128525  0.085234  0.000031     23.19
*2017-11-18 10:43:07:214    75     -2941     46652    157488     23343
 2017-11-18 10:43:07:214   132 -0.147402  0.074695 -0.000890     23.25
*2017-11-18 10:43:07:214   132     -3030     47463    141424     23325
 2017-11-18 10:43:07:214    49 -0.160610  0.068914  0.000243     23.27
*2017-11-18 10:43:07:214    49     -2134     39234    185544     23362
 2017-11-18 10:43:07:214   134 -0.173442  0.058186  0.000285     23.22
*2017-11-18 10:43:07:214   134     -3657     33450    200223     23319
 2017-11-18 10:43:07:214   135 -0.184086  0.045576 -0.000095     23.36
*2017-11-18 10:43:07:214   135     -1509     41289    181627     23312
 2017-11-18 10:43:07:214   136 -0.192028  0.031294  0.000037     23.31
*2017-11-18 10:43:07:214   136     -5559    118894    513607     23363
 2017-11-18 10:43:07:214   137 -0.196753  0.016794  0.000135     23.28
*2017-11-18 10:43:07:214   137     -4233   -125060    512169     23281
 2017-11-18 10:43:07:214   138 -0.198433  0.000861  0.000413     23.35
*2017-11-18 10:43:07:214   138    -13929    -62270    538662     23320
 2017-11-18 10:43:07:214   139 -0.197952  0.007897  0.000167     23.39
*2017-11-18 10:43:07:214   139       537    207449    410476     23246
 2017-11-18 10:43:07:214   140 -0.194898 -0.022963  0.000028     23.32
*2017-11-18 10:43:07:214   140     -7181     19051    545164     23385
 2017-11-18 10:43:07:214   141 -0.188832 -0.037933  0.000368     23.28
*2017-11-18 10:43:07:214   141    -10524     77251    527750     23312
 2017-11-18 10:43:07:214   142 -0.179820 -0.051110  0.000424     23.27
*2017-11-18 10:43:07:214   142     -8657   -145051    503580     23274
 2017-11-18 10:43:07:214   143 -0.168076 -0.062955 -0.000183     23.30
*2017-11-18 10:43:07:214   143      2378   -176057    467599     23303
 2017-11-18 10:43:07:214   144 -0.153990 -0.073556  0.000169     23.23
*2017-11-18 10:43:07:214   144     -5548    182882    437411     23269
 2017-11-18 10:43:07:214   145 -0.138126 -0.081711  0.000710     23.23
*2017-11-18 10:43:07:214   145     -3770    232400    360434     23192
 2017-11-18 10:43:07:214   146 -0.120912 -0.086987  0.000478     23.11
*2017-11-18 10:43:07:214   146      2823   -243322    329768     23108
 2017-11-18 10:43:07:214    14 -0.049890  0.019650  0.000918     23.32
*2017-11-18 10:43:07:214    14     -5571     34458    544069     23284
 2017-11-18 10:43:07:214    15 -0.055804  0.019428  0.001257     23.34
*2017-11-18 10:43:07:214    15     -3344     -1657    547229     23347
 2017-11-18 10:43:07:214    16 -0.061621  0.018155  0.001385     23.31
*2017-11-18 10:43:07:214    16     -4964   -201293    417230     23233
 2017-11-18 10:43:07:214   147 -0.067549  0.014156 -0.000014     23.36
*2017-11-18 10:43:07:214   147      1850    160840    478613     23224
 2017-11-18 10:43:07:214   148 -0.072298  0.012387  0.000070     23.32
*2017-11-18 10:43:07:214   148       929   -224812    385958     23232
 2017-11-18 10:43:09:214    75 -0.128513  0.085273  0.000050     23.19
*2017-11-18 10:43:09:214    75     -2996     46580    157450     23343
 2017-11-18 10:43:09:214   132 -0.147399  0.074702 -0.000912     23.25
*2017-11-18 10:43:09:214   132     -3098     47383    141475     23325
 2017-11-18 10:43:09:214    49 -0.160616  0.068907  0.000275     23.27
*2017-11-18 10:43:09:214    49     -2147     39320    185416     23364
 2017-11-18 10:43:09:214   134 -0.173424  0.058176  0.000244     23.23
*2017-11-18 10:43:09:214   134     -3643     33365    200326     23321
 2017-11-18 10:43:09:214   135 -0.184117  0.045571 -0.000050     23.36
*2017-11-18 10:43:09:214   135     -1558     41312    181614     23313
 2017-11-18 10:43:09:214   136 -0.192053  0.031333  0.000022     23.31
*2017-11-18 10:43:09:214   136     -5683    118879    513695     23364
 2017-11-18 10:43:09:214   137 -0.196733  0.016803  0.000083     23.29
*2017-11-18 10:43:09:214   137     -4335   -125108    512007     23282
 2017-11-18 10:43:09:214   138 -0.198422  0.000859  0.000387     23.35
*2017-11-18 10:43:09:214   138    -13876    -62334    538711     23321
 2017-11-18 10:43:09:214   139 -0.197977  0.007860  0.000115     23.39
*2017-11-18 10:43:09:214   139       598    207469    410467     23246
 2017-11-18 10:43:09:214   140 -0.194916 -0.022985  0.000008     23.32
*2017-11-18 10:43:09:214   140     -7039     18946    545232     23385
 2017-11-18 10:43:09:214   141 -0.188772 -0.037953  0.000405     23.28
*2017-11-18 10:43:09:214   141    -10485     77357    527820     23312
 2017-11-18 10:43:09:214   142 -0.179853 -0.051112  0.000455     23.27
*2017-11-18 10:43:09:214   142     -8741   -145054    503674     23274
 2017-11-18 10:43:09:214   143 -0.168093 -0.062929 -0.000230     23.30
*2017-11-18 10:43:09:214   143      2507   -175983    467643     23303
 2017-11-18 10:43:09:214   144 -0.153963 -0.073533  0.000151     23.23
*2017-11-18 10:43:09:214   144     -5635    182862    437429     23270
 2017-11-18 10:43:09:214   145 -0.138149 -0.081728  0.000720     23.23
*2017-11-18 10:43:09:214   145     -3822    232506    360399     23193
 2017-11-18 10:43:09:214   146 -0.120908 -0.087028  0.000467     23.11
*2017-11-18 10:43:09:214   146      2855   -243434    329756     23109
 2017-11-18 10:43:09:214    14 -0.049909  0.019623  0.000944     23.32
*2017-11-18 10:43:09:214    14     -5429     34484    544015     23285
 2017-11-18 10:43:09:214    15 -0.055791  0.019401  0.001276     23.34
*2017-11-18 10:43:09:214    15     -3270     -1662    547197     23347
 2017-11-18 10:43:09:214    16 -0.061616  0.018163  0.001403     23.31
*2017-11-18 10:43:09:214    16     -4914   -201231    417158     23232
 2017-11-18 10:43:09:214   147 -0.067502  0.014186 -0.000008     23.36
*2017-11-18 10:43:09:214   147      1965    160808    478563     23225
 2017-11-18 10:43:09:214   148 -0.072336  0.012357  0.000064     23.32
*2017-11-18 10:43:09:214   148       904   -224859    386021     23233
 2017-11-18 10:43:11:215    75 -0.128541  0.085222  0.000029     23.19
*2017-11-18 10:43:11:215    75     -2920     46530    157508     23345
 2017-11-18 10:43:11:215   132 -0.147380  0.074682 -0.000863     23.25
*2017-11-18 10:43:11:215   132     -2992     47499    141450     23328
 2017-11-18 10:43:11:215    49 -0.160608  0.068918  0.000262     23.27
*2017-11-18 10:43:11:215    49     -2099     39190    185490     23367
 2017-11-18 10:43:11:215   134 -0.173468  0.058199  0.000272     23.23
*2017-11-18 10:43:11:215   134     -3675     33469    200281     23323
 2017-11-18 10:43:11:215   135 -0.184113  0.045554 -0.000097     23.36
*2017-11-18 10:43:11:215   135     -1568     41284    181669     23316
 2017-11-18 10:43:11:215   136 -0.192042  0.031323 -0.000016     23.31
*2017-11-18 10:43:11:215   136     -5553    118830    513684     23365
 2017-11-18 10:43:11:215   137 -0.196737  0.016777  0.000119     23.29
*2017-11-18 10:43:11:215   137     -4229   -125093    512096     23281
 2017-11-18 10:43:11:215   138 -0.198442  0.000840  0.000375     23.35
*2017-11-18 10:43:11:215   138    -13856    -62299    538624     23321
 2017-11-18 10:43:11:215   139 -0.197963  0.007907  0.000132     23.38
*2017-11-18 10:43:11:215   139       462    207415    410415     23247
 2017-11-18 10:43:11:215   140 -0.194885 -0.022973  0.000002     23.32
*2017-11-18 10:43:11:215   140     -7084     19077    545195     23384
 2017-11-18 10:43:11:215   141 -0.188805 -0.037946  0.000367     23.28
*2017-11-18 10:43:11:215   141    -10381     77327    527790     23314
 2017-11-18 10:43:11:215   142 -0.179849 -0.051150  0.000462     23.27
*2017-11-18 10:43:11:215   142     -8760   -145160    503663     23274
 2017-11-18 10:43:11:215   143 -0.168101 -0.062946 -0.000213     23.30
*2017-11-18 10:43:11:215   143      2460   -176033    467667     23304
 2017-11-18 10:43:11:215   144 -0.153932 -0.073497  0.000169     23.23
*2017-11-18 10:43:11:215   144     -5599    182893    437405     23271
 2017-11-18 10:43:11:215   145 -0.138060 -0.081730  0.000724     23.23
*2017-11-18 10:43:11:215   145     -3767    232365    360478     23194
 2017-11-18 10:43:11:215   146 -0.120892 -0.086963  0.000512     23.11
*2017-11-18 10:43:11:215   146      2729   -243256    329714     23109
 2017-11-18 10:43:11:215    14 -0.049900  0.019663  0.000903     23.33
*2017-11-18 10:43:11:215    14     -5528     34415    544025     23285
 2017-11-18 10:43:11:215    15 -0.055813  0.019384  0.001249     23.34
*2017-11-18 10:43:11:215    15     -3237     -1715    547253     23347
 2017-11-18 10:43:11:215    16 -0.061635  0.018153  0.001407     23.32
*2017-11-18 10:43:11:215    16     -4963   -201131    417072     23232
 2017-11-18 10:43:11:215   147 -0.067529  0.014140 -0.000027     23.37
*2017-11-18 10:43:11:215   147      1886    160873    478685     23226
 2017-11-18 10:43:11:215   148 -0.072319  0.012395  0.000076     23.32
*2017-11-18 10:43:11:215   148       895   -224862    385775     23232
