 2017-11-18 10:43:28:590   136 -0.221750  0.037503  0.000048     23.32
*2017-11-18 10:43:28:590   136     -6798    142666    592659     23374
 2017-11-18 10:43:28:590   137 -0.227317  0.020067  0.000190     23.29
*2017-11-18 10:43:28:590   137     -5173   -149404    590726     23284
 2017-11-18 10:43:28:590   138 -0.229325  0.001009  0.000495     23.35
*2017-11-18 10:43:28:590   138    -15951    -75681    622415     23321
 2017-11-18 10:43:28:590   139 -0.228807  0.009495  0.000123     23.39
*2017-11-18 10:43:28:590   139       585    249066    469178     23252
 2017-11-18 10:43:28:590   140 -0.225171 -0.027609  0.000088     23.32
*2017-11-18 10:43:28:590   140     -8182     22299    629955     23385
 2017-11-18 10:43:28:590   141 -0.217869 -0.045583  0.000496     23.28
*2017-11-18 10:43:28:590   141    -12151     93016    608958     23322
 2017-11-18 10:43:28:590   142 -0.207245 -0.061427  0.000577     23.27
*2017-11-18 10:43:28:590   142     -9862   -174129    580517     23274
 2017-11-18 10:43:28:590   143 -0.193242 -0.075636 -0.000168     23.30
*2017-11-18 10:43:28:590   143      2473   -211688    537461     23303
 2017-11-18 10:43:28:590   144 -0.176353 -0.088328  0.000235     23.23
*2017-11-18 10:43:28:590   144     -6476    219584    502142     23275
 2017-11-18 10:43:28:590   145 -0.157321 -0.098110  0.000839     23.23
*2017-11-18 10:43:28:590   145     -4471    278701    409028     23196
 2017-11-18 10:43:28:590   146 -0.136751 -0.104378  0.000577     23.11
*2017-11-18 10:43:28:590   146      3208   -291730    372712     23113
 2017-11-18 10:43:28:590    14 -0.052002  0.025316  0.001008     23.34
*2017-11-18 10:43:28:590    14     -6268     41578    628965     23287
 2017-11-18 10:43:28:590    15 -0.058525  0.024970  0.001346     23.36
*2017-11-18 10:43:28:590    15     -3713     -2661    632073     23348
 2017-11-18 10:43:28:590    16 -0.064935  0.023445  0.001534     23.33
*2017-11-18 10:43:28:590    16     -5686   -241785    477521     23233
 2017-11-18 10:43:28:590   147 -0.071630  0.018859  0.000065     23.39
*2017-11-18 10:43:28:590   147      2019    192554    551195     23232
 2017-11-18 10:43:28:590   148 -0.076902  0.016549  0.000128     23.34
*2017-11-18 10:43:28:590   148       923   -270193    439208     23233
 2017-11-18 10:43:30:591    75 -0.145979  0.102263  0.000062     23.20
*2017-11-18 10:43:30:591    75     -3193     61469    165639     23360
 2017-11-18 10:43:30:591   132 -0.168570  0.089904 -0.001097     23.25
*2017-11-18 10:43:30:591   132     -3996     63581    147758     23338
 2017-11-18 10:43:30:591    49 -0.184374  0.082760  0.000372     23.28
*2017-11-18 10:43:30:591    49     -2517     52173    196488     23390
 2017-11-18 10:43:30:591   134 -0.199689  0.069821  0.000352     23.23
*2017-11-18 10:43:30:591   134     -4093     44632    212684     23339
 2017-11-18 10:43:30:591   135 -0.212358  0.054608 -0.000016     23.38
*2017-11-18 10:43:30:591   135     -1411     55405    191982     23334
 2017-11-18 10:43:30:591   136 -0.221762  0.037499  0.000061     23.32
*2017-11-18 10:43:30:591   136     -6871    142710    592639     23375
 2017-11-18 10:43:30:591   137 -0.227319  0.020085  0.000206     23.29
*2017-11-18 10:43:30:591   137     -5227   -149306    590845     23283
 2017-11-18 10:43:30:591   138 -0.229341  0.000999  0.000477     23.35
*2017-11-18 10:43:30:591   138    -15952    -75685    622514     23320
 2017-11-18 10:43:30:591   139 -0.228804  0.009574  0.000093     23.38
*2017-11-18 10:43:30:591   139       620    249161    469232     23252
 2017-11-18 10:43:30:591   140 -0.225207 -0.027610  0.000087     23.32
*2017-11-18 10:43:30:591   140     -8097     22516    629947     23384
 2017-11-18 10:43:30:591   141 -0.217913 -0.045545  0.000514     23.28
*2017-11-18 10:43:30:591   141    -12186     93005    608990     23320
 2017-11-18 10:43:30:591   142 -0.207237 -0.061372  0.000598     23.27
*2017-11-18 10:43:30:591   142     -9921   -173976    580494     23274
 2017-11-18 10:43:30:591   143 -0.193255 -0.075587 -0.000172     23.30
*2017-11-18 10:43:30:591   143      2483   -211550    537495     23303
 2017-11-18 10:43:30:591   144 -0.176332 -0.088329  0.000224     23.23
*2017-11-18 10:43:30:591   144     -6500    219514    502161     23276
 2017-11-18 10:43:30:591   145 -0.157314 -0.098075  0.000852     23.23
*2017-11-18 10:43:30:591   145     -4470    278623    409049     23196
 2017-11-18 10:43:30:591   146 -0.136738 -0.104349  0.000603     23.11
*2017-11-18 10:43:30:591   146      3133   -291650    372677     23113
 2017-11-18 10:43:30:591    14 -0.052032  0.025384  0.000992     23.34
*2017-11-18 10:43:30:591    14     -6312     41626    628970     23288
 2017-11-18 10:43:30:591    15 -0.058513  0.024972  0.001421     23.36
*2017-11-18 10:43:30:591    15     -3662     -2689    632117     23348
 2017-11-18 10:43:30:591    16 -0.064981  0.023439  0.001523     23.33
*2017-11-18 10:43:30:591    16     -5655   -241787    477466     23233
 2017-11-18 10:43:30:591   147 -0.071631  0.018818  0.000084     23.39
*2017-11-18 10:43:30:591   147      2066    192552    551139     23232
 2017-11-18 10:43:30:591   148 -0.076902  0.016517  0.000103     23.34
*2017-11-18 10:43:30:591   148       888   -270098    439188     23234
 2017-11-18 10:43:32:592    75 -0.145939  0.102253  0.000047     23.20
*2017-11-18 10:43:32:592    75     -3089     61458    165747     23363
 2017-11-18 10:43:32:592   132 -0.168542  0.089853 -0.001107     23.25
*2017-11-18 10:43:32:592   132     -4092     63540    147752     23339
 2017-11-18 10:43:32:592    49 -0.184334  0.082740  0.000345     23.28
*2017-11-18 10:43:32:592    49     -2416     52244    196407     23392
 2017-11-18 10:43:32:592   134 -0.199675  0.069829  0.000331     23.23
*2017-11-18 10:43:32:592   134     -4187     44673    212736     23340
 2017-11-18 10:43:32:592   135 -0.212365  0.054634  0.000012     23.38
*2017-11-18 10:43:32:592   135     -1473     55508    192002     23337
 2017-11-18 10:43:32:592   136 -0.221769  0.037500  0.000070     23.32
*2017-11-18 10:43:32:592   136     -6949    142785    592656     23376
 2017-11-18 10:43:32:592   137 -0.227369  0.020043  0.000182     23.29
*2017-11-18 10:43:32:592   137     -5264   -149265    590806     23283
 2017-11-18 10:43:32:592   138 -0.229349  0.001010  0.000509     23.35
*2017-11-18 10:43:32:592   138    -15856    -75707    622325     23320
 2017-11-18 10:43:32:592   139 -0.228794  0.009536  0.000095     23.39
*2017-11-18 10:43:32:592   139       648    249019    469155     23253
 2017-11-18 10:43:32:592   140 -0.225139 -0.027617  0.000054     23.32
*2017-11-18 10:43:32:592   140     -8105     22413    629919     23385
 2017-11-18 10:43:32:592   141 -0.217899 -0.045530  0.000527     23.28
*2017-11-18 10:43:32:592   141    -12213     93006    609010     23322
 2017-11-18 10:43:32:592   142 -0.207243 -0.061414  0.000591     23.27
*2017-11-18 10:43:32:592   142     -9901   -174092    580512     23274
 2017-11-18 10:43:32:592   143 -0.193245 -0.075607 -0.000168     23.30
*2017-11-18 10:43:32:592   143      2471   -211608    537469     23303
 2017-11-18 10:43:32:592   144 -0.176318 -0.088330  0.000229     23.23
*2017-11-18 10:43:32:592   144     -6425    219462    502051     23278
 2017-11-18 10:43:32:592   145 -0.157326 -0.098124  0.000895     23.23
*2017-11-18 10:43:32:592   145     -4429    278598    408935     23196
 2017-11-18 10:43:32:592   146 -0.136705 -0.104369  0.000578     23.11
*2017-11-18 10:43:32:592   146      3205   -291703    372586     23112
 2017-11-18 10:43:32:592    14 -0.052029  0.025370  0.001027     23.34
*2017-11-18 10:43:32:592    14     -6245     41510    629108     23288
 2017-11-18 10:43:32:592    15 -0.058552  0.024971  0.001384     23.36
*2017-11-18 10:43:32:592    15     -3752     -2659    632138     23348
 2017-11-18 10:43:32:592    16 -0.064986  0.023476  0.001546     23.34
*2017-11-18 10:43:32:592    16     -5669   -241791    477427     23233
 2017-11-18 10:43:32:592   147 -0.071601  0.018844  0.000048     23.39
*2017-11-18 10:43:32:592   147      2123    192573    551098     23233
 2017-11-18 10:43:32:592   148 -0.076920  0.016532  0.000137     23.34
*2017-11-18 10:43:32:592   148       774   -270233    439223     23234
