*2017-11-18 10:45:21:324   135       -67    189214    328279     23369
 2017-11-18 10:45:21:324   136 -0.556078  0.102055  0.000141     23.33
*2017-11-18 10:45:21:324   136    -18784    394634   1496074     23383
 2017-11-18 10:45:21:324   137 -0.568884  0.053771  0.000559     23.29
*2017-11-18 10:45:21:324   137    -13419   -407448   1485524     23272
 2017-11-18 10:45:21:324   138 -0.573278  0.002172  0.001235     23.34
*2017-11-18 10:45:21:324   138    -36361   -215171   1565317     23298
 2017-11-18 10:45:21:324   139 -0.572205  0.026125  0.000327     23.38
*2017-11-18 10:45:21:324   139      2539    728532   1162769     23260
 2017-11-18 10:45:21:324   140 -0.563968 -0.075510  0.000263     23.30
*2017-11-18 10:45:21:324   140    -20720     54752   1579282     23380
 2017-11-18 10:45:21:324   141 -0.546820 -0.125531  0.001103     23.27
*2017-11-18 10:45:21:324   141    -29880    255283   1527681     23329
 2017-11-18 10:45:21:324   142 -0.520834 -0.171765  0.001381     23.26
*2017-11-18 10:45:21:324   142    -20795   -486010   1464626     23262
 2017-11-18 10:45:21:324   143 -0.485164 -0.215495 -0.000483     23.28
*2017-11-18 10:45:21:324   143      4888   -605511   1351214     23282
 2017-11-18 10:45:21:324   144 -0.439073 -0.256314  0.000565     23.21
*2017-11-18 10:45:21:324   144    -14647    628340   1261623     23289
 2017-11-18 10:45:21:324   145 -0.383709 -0.289591  0.001909     23.21
*2017-11-18 10:45:21:324   145    -11757    825994    978668     23203
 2017-11-18 10:45:21:324   146 -0.319732 -0.311877  0.001403     23.11
*2017-11-18 10:45:21:324   146      8766   -870263    869657     23105
 2017-11-18 10:45:21:324    14 -0.079393  0.078706  0.001902     23.35
*2017-11-18 10:45:21:324    14    -12854    112831   1583368     23291
 2017-11-18 10:45:21:324    15 -0.094519  0.077786  0.002545     23.38
*2017-11-18 10:45:21:324    15     -6864    -15762   1582789     23335
 2017-11-18 10:45:21:324    16 -0.109662  0.074122  0.002777     23.37
*2017-11-18 10:45:21:324    16    -12901   -703381   1188492     23211
 2017-11-18 10:45:21:324   147 -0.126387  0.063672  0.000277     23.43
*2017-11-18 10:45:21:324   147      4906    536867   1391381     23247
 2017-11-18 10:45:21:324   148 -0.138837  0.056105  0.000353     23.37
*2017-11-18 10:45:21:324   148      2008   -801227   1069119     23215
 2017-11-18 10:45:23:324    75 -0.350039  0.303633  0.000089     23.20
*2017-11-18 10:45:23:324    75     -3888    201175    272213     23377
 2017-11-18 10:45:23:324   132 -0.417557  0.264667 -0.003819     23.26
*2017-11-18 10:45:23:324   132    -13797    212514    227375     23351
 2017-11-18 10:45:23:324    49 -0.461973  0.237392  0.000902     23.29
*2017-11-18 10:45:23:324    49     -5138    176070    343710     23425
 2017-11-18 10:45:23:324   134 -0.502234  0.196382  0.001050     23.25
*2017-11-18 10:45:23:324   134     -9072    151427    380741     23370
 2017-11-18 10:45:23:324   135 -0.533845  0.150699  0.000018     23.38
*2017-11-18 10:45:23:324   135      -108    189255    328249     23369
 2017-11-18 10:45:23:324   136 -0.556065  0.102064  0.000144     23.33
*2017-11-18 10:45:23:324   136    -18831    394619   1496058     23383
 2017-11-18 10:45:23:324   137 -0.568910  0.053839  0.000539     23.29
*2017-11-18 10:45:23:324   137    -13471   -407467   1485483     23271
 2017-11-18 10:45:23:324   138 -0.573322  0.002156  0.001216     23.33
*2017-11-18 10:45:23:324   138    -36420   -215218   1565310     23297
 2017-11-18 10:45:23:324   139 -0.572204  0.026105  0.000365     23.38
*2017-11-18 10:45:23:324   139      2477    728558   1162768     23259
 2017-11-18 10:45:23:324   140 -0.563965 -0.075528  0.000284     23.30
*2017-11-18 10:45:23:324   140    -20824     54699   1579279     23380
 2017-11-18 10:45:23:324   141 -0.546805 -0.125539  0.001122     23.27
*2017-11-18 10:45:23:324   141    -29888    255311   1527648     23327
 2017-11-18 10:45:23:324   142 -0.520839 -0.171733  0.001400     23.26
*2017-11-18 10:45:23:324   142    -20848   -485921   1464643     23261
 2017-11-18 10:45:23:324   143 -0.485199 -0.215470 -0.000509     23.28
*2017-11-18 10:45:23:324   143      4959   -605443   1351311     23280
 2017-11-18 10:45:23:324   144 -0.439045 -0.256302  0.000538     23.21
*2017-11-18 10:45:23:324   144    -14707    628422   1261696     23288
 2017-11-18 10:45:23:324   145 -0.383702 -0.289587  0.001910     23.21
*2017-11-18 10:45:23:324   145    -11784    826031    978806     23201
 2017-11-18 10:45:23:324   146 -0.319738 -0.311861  0.001367     23.10
*2017-11-18 10:45:23:324   146      8863   -870218    869675     23103
 2017-11-18 10:45:23:324    14 -0.079408  0.078697  0.001903     23.35
*2017-11-18 10:45:23:324    14    -12801    113015   1583444     23290
 2017-11-18 10:45:23:324    15 -0.094585  0.077850  0.002515     23.38
*2017-11-18 10:45:23:324    15     -6810    -15810   1582911     23334
 2017-11-18 10:45:23:324    16 -0.109651  0.074136  0.002792     23.37
*2017-11-18 10:45:23:324    16    -12827   -703350   1188415     23210
 2017-11-18 10:45:23:324   147 -0.126391  0.063653  0.000302     23.43
*2017-11-18 10:45:23:324   147      4930    536849   1391367     23246
 2017-11-18 10:45:23:324   148 -0.138835  0.056122  0.000369     23.37
*2017-11-18 10:45:23:324   148      2005   -801216   1069101     23212
 2017-11-18 10:45:25:326    75 -0.350029  0.303671  0.000053     23.20
*2017-11-18 10:45:25:326    75     -3956    201050    272215     23377
 2017-11-18 10:45:25:326   132 -0.417551  0.264692 -0.003769     23.26
*2017-11-18 10:45:25:326   132    -13794    212548    227383     23351
 2017-11-18 10:45:25:326    49 -0.461962  0.237362  0.000909     23.29
*2017-11-18 10:45:25:326    49     -5015    176026    343710     23424
 2017-11-18 10:45:25:326   134 -0.502212  0.196406  0.001038     23.25
*2017-11-18 10:45:25:326   134     -9057    151433    380658     23368
 2017-11-18 10:45:25:326   135 -0.533865  0.150708  0.000040     23.38
*2017-11-18 10:45:25:326   135      -217    189307    328119     23368
 2017-11-18 10:45:25:326   136 -0.556060  0.102059  0.000147     23.32
*2017-11-18 10:45:25:326   136    -18893    394644   1496117     23381
 2017-11-18 10:45:25:326   137 -0.568921  0.053807  0.000537     23.29
*2017-11-18 10:45:25:326   137    -13564   -407455   1485613     23271
 2017-11-18 10:45:25:326   138 -0.573285  0.002196  0.001239     23.33
*2017-11-18 10:45:25:326   138    -36419   -215167   1565332     23295
 2017-11-18 10:45:25:326   139 -0.572232  0.026139  0.000341     23.38
*2017-11-18 10:45:25:326   139      2338    728633   1162753     23257
 2017-11-18 10:45:25:326   140 -0.563972 -0.075510  0.000284     23.30
*2017-11-18 10:45:25:326   140    -20758     54791   1579358     23378
 2017-11-18 10:45:25:326   141 -0.546852 -0.125532  0.001155     23.27
*2017-11-18 10:45:25:326   141    -29896    255297   1527634     23325
 2017-11-18 10:45:25:326   142 -0.520822 -0.171713  0.001399     23.26
*2017-11-18 10:45:25:326   142    -20843   -485864   1464593     23260
 2017-11-18 10:45:25:326   143 -0.485158 -0.215514 -0.000481     23.28
*2017-11-18 10:45:25:326   143      4882   -605566   1351201     23278
 2017-11-18 10:45:25:326   144 -0.439055 -0.256330  0.000551     23.21
*2017-11-18 10:45:25:326   144    -14728    628342   1261667     23287
 2017-11-18 10:45:25:326   145 -0.383706 -0.289572  0.001924     23.21
*2017-11-18 10:45:25:326   145    -11690    826136    978776     23199
 2017-11-18 10:45:25:326   146 -0.319741 -0.311847  0.001400     23.10
*2017-11-18 10:45:25:326   146      8773   -870180    869684     23102
 2017-11-18 10:45:25:326    14 -0.079410  0.078709  0.001901     23.35
*2017-11-18 10:45:25:326    14    -12796    112927   1583474     23289
 2017-11-18 10:45:25:326    15 -0.094587  0.077805  0.002539     23.38
*2017-11-18 10:45:25:326    15     -6876    -15695   1582808     23334
 2017-11-18 10:45:25:326    16 -0.109607  0.074151  0.002832     23.37
*2017-11-18 10:45:25:326    16    -12862   -703426   1188442     23209
 2017-11-18 10:45:25:326   147 -0.126391  0.063638  0.000257     23.42
*2017-11-18 10:45:25:326   147      4962    536917   1391305     23245
 2017-11-18 10:45:25:326   148 -0.138805  0.056124  0.000364     23.37
*2017-11-18 10:45:25:326   148      1968   -801176   1069114     23210
 2017-11-18 10:45:27:327    75 -0.350015  0.303628  0.000069     23.20
*2017-11-18 10:45:27:327    75     -3973    201009    272148     23376
 2017-11-18 10:45:27:327   132 -0.417543  0.264638 -0.003792     23.26
*2017-11-18 10:45:27:327   132    -13791    212611    227472     23349
 2017-11-18 10:45:27:327    49 -0.461932  0.237379  0.000888     23.29
*2017-11-18 10:45:27:327    49     -5135    175980    343684     23424
 2017-11-18 10:45:27:327   134 -0.502233  0.196438  0.001066     23.24
*2017-11-18 10:45:27:327   134     -9123    151384    380736     23368
 2017-11-18 10:45:27:327   135 -0.533845  0.150704  0.000009     23.38
*2017-11-18 10:45:27:327   135      -183    189280    328330     23368
 2017-11-18 10:45:27:327   136 -0.556031  0.102087  0.000153     23.32
*2017-11-18 10:45:27:327   136    -18807    394633   1496060     23379
 2017-11-18 10:45:27:327   137 -0.568870  0.053823  0.000564     23.29
*2017-11-18 10:45:27:327   137    -13459   -407391   1485543     23270
 2017-11-18 10:45:27:327   138 -0.573277  0.002181  0.001230     23.33
*2017-11-18 10:45:27:327   138    -36457   -215136   1565340     23295
 2017-11-18 10:45:27:327   139 -0.572247  0.026121  0.000338     23.38
*2017-11-18 10:45:27:327   139      2402    728481   1162732     23256
 2017-11-18 10:45:27:327   140 -0.563975 -0.075499  0.000298     23.30
*2017-11-18 10:45:27:327   140    -20752     54739   1579401     23379
 2017-11-18 10:45:27:327   141 -0.546827 -0.125510  0.001117     23.27
*2017-11-18 10:45:27:327   141    -29910    255375   1527553     23325
 2017-11-18 10:45:27:327   142 -0.520846 -0.171722  0.001386     23.26
*2017-11-18 10:45:27:327   142    -20810   -485891   1464663     23259
 2017-11-18 10:45:27:327   143 -0.485217 -0.215468 -0.000479     23.28
*2017-11-18 10:45:27:327   143      4875   -605438   1351363     23278
 2017-11-18 10:45:27:327   144 -0.439028 -0.256315  0.000556     23.21
*2017-11-18 10:45:27:327   144    -14670    628387   1261583     23288
 2017-11-18 10:45:27:327   145 -0.383692 -0.289620  0.001891     23.21
*2017-11-18 10:45:27:327   145    -11732    826019    978738     23199
 2017-11-18 10:45:27:327   146 -0.319746 -0.311884  0.001396     23.10
*2017-11-18 10:45:27:327   146      8786   -870283    869699     23101
 2017-11-18 10:45:27:327    14 -0.079442  0.078732  0.001898     23.35
*2017-11-18 10:45:27:327    14    -12870    112973   1583330     23289
 2017-11-18 10:45:27:327    15 -0.094563  0.077788  0.002545     23.38
*2017-11-18 10:45:27:327    15     -6850    -15736   1582785     23333
 2017-11-18 10:45:27:327    16 -0.109678  0.074145  0.002820     23.37
*2017-11-18 10:45:27:327    16    -12876   -703384   1188371     23208
 2017-11-18 10:45:27:327   147 -0.126381  0.063621  0.000301     23.42
*2017-11-18 10:45:27:327   147      4885    537007   1391364     23243
 2017-11-18 10:45:27:327   148 -0.138833  0.056106  0.000388     23.37
*2017-11-18 10:45:27:327   148      2058   -801309   1069077     23209
