*2017-11-18 10:45:02:717   135      -366    157838    293976     23376
 2017-11-18 10:45:02:717   136 -0.474842  0.087424  0.000044     23.34
*2017-11-18 10:45:02:717   136    -15858    336860   1273056     23393
 2017-11-18 10:45:02:717   137 -0.486486  0.046208  0.000425     23.30
*2017-11-18 10:45:02:717   137    -11385   -347772   1266101     23275
 2017-11-18 10:45:02:717   138 -0.490482  0.001886  0.001023     23.34
*2017-11-18 10:45:02:717   138    -31476   -183487   1336029     23306
 2017-11-18 10:45:02:717   139 -0.489498  0.022394  0.000335     23.38
*2017-11-18 10:45:02:717   139      2116    609706    984858     23266
 2017-11-18 10:45:02:717   140 -0.482007 -0.064708  0.000187     23.31
*2017-11-18 10:45:02:717   140    -17948     47784   1349452     23384
 2017-11-18 10:45:02:717   141 -0.466535 -0.107268  0.000948     23.27
*2017-11-18 10:45:02:717   141    -25459    218840   1303328     23336
 2017-11-18 10:45:02:717   142 -0.443346 -0.146091  0.001158     23.26
*2017-11-18 10:45:02:717   142    -18067   -413272   1245222     23264
 2017-11-18 10:45:02:717   143 -0.411986 -0.182154 -0.000442     23.29
*2017-11-18 10:45:02:717   143      4421   -511449   1146499     23290
 2017-11-18 10:45:02:717   144 -0.372229 -0.215172  0.000445     23.22
*2017-11-18 10:45:02:717   144    -12656    529746   1068974     23293
 2017-11-18 10:45:02:717   145 -0.325568 -0.241420  0.001597     23.22
*2017-11-18 10:45:02:717   145     -9815    686421    832015     23209
 2017-11-18 10:45:02:717   146 -0.272940 -0.258504  0.001159     23.11
*2017-11-18 10:45:02:717   146      7431   -721180    742371     23108
 2017-11-18 10:45:02:717    14 -0.072734  0.066258  0.001692     23.36
*2017-11-18 10:45:02:717    14    -11229     97266   1351942     23298
 2017-11-18 10:45:02:717    15 -0.085565  0.065383  0.002306     23.38
*2017-11-18 10:45:02:717    15     -6089    -12524   1352672     23343
 2017-11-18 10:45:02:717    16 -0.098399  0.062202  0.002471     23.38
*2017-11-18 10:45:02:717    16    -10961   -590077   1007016     23221
 2017-11-18 10:45:02:717   147 -0.112502  0.053048  0.000237     23.43
*2017-11-18 10:45:02:717   147      4231    455988   1181356     23252
 2017-11-18 10:45:02:717   148 -0.123082  0.046756  0.000296     23.37
*2017-11-18 10:45:02:717   148      1878   -667378    906948     23224
 2017-11-18 10:45:04:718    75 -0.297567  0.252354  0.000065     23.21
*2017-11-18 10:45:04:718    75     -3825    168380    245709     23381
 2017-11-18 10:45:04:718   132 -0.353911  0.221376 -0.003195     23.27
*2017-11-18 10:45:04:718   132    -11589    177838    208057     23354
 2017-11-18 10:45:04:718    49 -0.391849  0.200072  0.000678     23.29
*2017-11-18 10:45:04:718    49     -4370    146741    306295     23432
 2017-11-18 10:45:04:718   134 -0.426937  0.166663  0.000854     23.25
*2017-11-18 10:45:04:718   134     -7871    126225    337987     23374
 2017-11-18 10:45:04:718   135 -0.454910  0.128535 -0.000055     23.39
*2017-11-18 10:45:04:718   135      -425    157736    293954     23374
 2017-11-18 10:45:04:718   136 -0.474866  0.087428  0.000089     23.34
*2017-11-18 10:45:04:718   136    -15832    336831   1273219     23393
 2017-11-18 10:45:04:718   137 -0.486470  0.046221  0.000433     23.30
*2017-11-18 10:45:04:718   137    -11489   -347699   1266095     23275
 2017-11-18 10:45:04:718   138 -0.490501  0.001886  0.001052     23.34
*2017-11-18 10:45:04:718   138    -31556   -183524   1335986     23304
 2017-11-18 10:45:04:718   139 -0.489507  0.022388  0.000342     23.38
*2017-11-18 10:45:04:718   139      2189    609790    984939     23266
 2017-11-18 10:45:04:718   140 -0.481991 -0.064723  0.000215     23.30
*2017-11-18 10:45:04:718   140    -17968     47768   1349476     23384
 2017-11-18 10:45:04:718   141 -0.466533 -0.107241  0.000985     23.27
*2017-11-18 10:45:04:718   141    -25582    218851   1303394     23337
 2017-11-18 10:45:04:718   142 -0.443332 -0.146073  0.001174     23.26
*2017-11-18 10:45:04:718   142    -18111   -413222   1245181     23264
 2017-11-18 10:45:04:718   143 -0.412005 -0.182161 -0.000425     23.29
*2017-11-18 10:45:04:718   143      4375   -511469   1146551     23289
 2017-11-18 10:45:04:718   144 -0.372211 -0.215163  0.000460     23.22
*2017-11-18 10:45:04:718   144    -12443    529774   1069132     23293
 2017-11-18 10:45:04:718   145 -0.325587 -0.241415  0.001571     23.22
*2017-11-18 10:45:04:718   145     -9865    686450    831977     23209
 2017-11-18 10:45:04:718   146 -0.272944 -0.258518  0.001130     23.11
*2017-11-18 10:45:04:718   146      7510   -721219    742383     23107
 2017-11-18 10:45:04:718    14 -0.072753  0.066274  0.001721     23.35
*2017-11-18 10:45:04:718    14    -11251     97303   1351898     23297
 2017-11-18 10:45:04:718    15 -0.085592  0.065408  0.002287     23.38
*2017-11-18 10:45:04:718    15     -6170    -12527   1352724     23342
 2017-11-18 10:45:04:718    16 -0.098392  0.062164  0.002491     23.37
*2017-11-18 10:45:04:718    16    -11002   -590052   1006970     23219
 2017-11-18 10:45:04:718   147 -0.112484  0.053030  0.000217     23.43
*2017-11-18 10:45:04:718   147      4251    456146   1181334     23252
 2017-11-18 10:45:04:718   148 -0.123090  0.046765  0.000318     23.37
*2017-11-18 10:45:04:718   148      1949   -667365    907001     23223
 2017-11-18 10:45:06:720    75 -0.297597  0.252391  0.000027     23.21
*2017-11-18 10:45:06:720    75     -3814    168382    245653     23380
 2017-11-18 10:45:06:720   132 -0.353849  0.221330 -0.003200     23.27
*2017-11-18 10:45:06:720   132    -11505    177900    207973     23354
 2017-11-18 10:45:06:720    49 -0.391833  0.200092  0.000737     23.29
*2017-11-18 10:45:06:720    49     -4372    146890    306385     23431
 2017-11-18 10:45:06:720   134 -0.426927  0.166572  0.000842     23.25
*2017-11-18 10:45:06:720   134     -7828    126257    337935     23374
 2017-11-18 10:45:06:720   135 -0.454908  0.128580 -0.000012     23.39
*2017-11-18 10:45:06:720   135      -469    157803    293975     23374
 2017-11-18 10:45:06:720   136 -0.474817  0.087433  0.000058     23.34
*2017-11-18 10:45:06:720   136    -15953    336959   1273215     23391
 2017-11-18 10:45:06:720   137 -0.486508  0.046216  0.000455     23.30
*2017-11-18 10:45:06:720   137    -11355   -347722   1266160     23275
 2017-11-18 10:45:06:720   138 -0.490494  0.001883  0.001001     23.34
*2017-11-18 10:45:06:720   138    -31553   -183476   1335928     23303
 2017-11-18 10:45:06:720   139 -0.489498  0.022391  0.000347     23.38
*2017-11-18 10:45:06:720   139      2205    609664    984765     23266
 2017-11-18 10:45:06:720   140 -0.481970 -0.064706  0.000215     23.30
*2017-11-18 10:45:06:720   140    -17981     47776   1349454     23383
 2017-11-18 10:45:06:720   141 -0.466557 -0.107249  0.000937     23.27
*2017-11-18 10:45:06:720   141    -25496    218868   1303259     23337
 2017-11-18 10:45:06:720   142 -0.443335 -0.146052  0.001146     23.26
*2017-11-18 10:45:06:720   142    -18035   -413166   1245188     23263
 2017-11-18 10:45:06:720   143 -0.412016 -0.182152 -0.000430     23.29
*2017-11-18 10:45:06:720   143      4386   -511446   1146581     23289
 2017-11-18 10:45:06:720   144 -0.372213 -0.215165  0.000432     23.22
*2017-11-18 10:45:06:720   144    -12603    529830   1069091     23293
 2017-11-18 10:45:06:720   145 -0.325561 -0.241403  0.001584     23.22
*2017-11-18 10:45:06:720   145     -9763    686547    832058     23209
 2017-11-18 10:45:06:720   146 -0.272945 -0.258472  0.001148     23.11
*2017-11-18 10:45:06:720   146      7458   -721094    742386     23106
 2017-11-18 10:45:06:720    14 -0.072723  0.066294  0.001690     23.35
*2017-11-18 10:45:06:720    14    -11312     97289   1352005     23297
 2017-11-18 10:45:06:720    15 -0.085572  0.065407  0.002283     23.38
*2017-11-18 10:45:06:720    15     -6028    -12534   1352706     23341
 2017-11-18 10:45:06:720    16 -0.098398  0.062188  0.002508     23.37
*2017-11-18 10:45:06:720    16    -10923   -590058   1006975     23219
 2017-11-18 10:45:06:720   147 -0.112518  0.053084  0.000217     23.43
*2017-11-18 10:45:06:720   147      4281    455893   1181306     23252
 2017-11-18 10:45:06:720   148 -0.123071  0.046777  0.000303     23.37
*2017-11-18 10:45:06:720   148      1913   -667330    906929     23222
 2017-11-18 10:45:08:721    75 -0.297566  0.252362  0.000071     23.21
*2017-11-18 10:45:08:721    75     -3855    168285    245748     23379
 2017-11-18 10:45:08:721   132 -0.353896  0.221357 -0.003198     23.27
*2017-11-18 10:45:08:721   132    -11439    177825    207943     23354
 2017-11-18 10:45:08:721    49 -0.391860  0.200046  0.000737     23.29
*2017-11-18 10:45:08:721    49     -4353    146822    306353     23431
 2017-11-18 10:45:08:721   134 -0.426896  0.166580  0.000843     23.25
*2017-11-18 10:45:08:721   134     -7890    126315    337942     23374
 2017-11-18 10:45:08:721   135 -0.454900  0.128553 -0.000059     23.39
*2017-11-18 10:45:08:721   135      -422    157803    293949     23374
 2017-11-18 10:45:08:721   136 -0.474859  0.087411  0.000086     23.34
*2017-11-18 10:45:08:721   136    -15822    336881   1273192     23392
 2017-11-18 10:45:08:721   137 -0.486501  0.046205  0.000423     23.30
*2017-11-18 10:45:08:721   137    -11309   -347738   1266153     23276
 2017-11-18 10:45:08:721   138 -0.490495  0.001898  0.000986     23.34
*2017-11-18 10:45:08:721   138    -31578   -183505   1335944     23302
 2017-11-18 10:45:08:721   139 -0.489501  0.022391  0.000346     23.38
*2017-11-18 10:45:08:721   139      2198    609738    984897     23265
 2017-11-18 10:45:08:721   140 -0.481976 -0.064717  0.000223     23.30
*2017-11-18 10:45:08:721   140    -17979     47776   1349461     23383
 2017-11-18 10:45:08:721   141 -0.466555 -0.107255  0.000921     23.28
*2017-11-18 10:45:08:721   141    -25572    218806   1303377     23336
 2017-11-18 10:45:08:721   142 -0.443317 -0.146068  0.001173     23.26
*2017-11-18 10:45:08:721   142    -18109   -413209   1245139     23262
 2017-11-18 10:45:08:721   143 -0.411981 -0.182149 -0.000437     23.29
*2017-11-18 10:45:08:721   143      4406   -511437   1146485     23288
 2017-11-18 10:45:08:721   144 -0.372216 -0.215203  0.000467     23.22
*2017-11-18 10:45:08:721   144    -12603    529705   1069166     23293
 2017-11-18 10:45:08:721   145 -0.325553 -0.241395  0.001626     23.22
*2017-11-18 10:45:08:721   145     -9882    686470    831973     23208
 2017-11-18 10:45:08:721   146 -0.272929 -0.258518  0.001147     23.11
*2017-11-18 10:45:08:721   146      7464   -721220    742342     23106
 2017-11-18 10:45:08:721    14 -0.072713  0.066266  0.001667     23.35
*2017-11-18 10:45:08:721    14    -11224     97258   1351985     23297
 2017-11-18 10:45:08:721    15 -0.085606  0.065374  0.002298     23.38
*2017-11-18 10:45:08:721    15     -5988    -12493   1352707     23340
 2017-11-18 10:45:08:721    16 -0.098390  0.062188  0.002491     23.37
*2017-11-18 10:45:08:721    16    -11019   -590161   1006984     23218
 2017-11-18 10:45:08:721   147 -0.112506  0.053059  0.000210     23.43
*2017-11-18 10:45:08:721   147      4280    455916   1181221     23251
 2017-11-18 10:45:08:721   148 -0.123074  0.046798  0.000325     23.37
*2017-11-18 10:45:08:721   148      1800   -667308    906906     23221
