 2017-11-18 10:45:38:605   136 -0.650946  0.118014  0.000081     23.32
*2017-11-18 10:45:38:605   136    -21944    458016   1759880     23376
 2017-11-18 10:45:38:605   137 -0.664616  0.062018  0.000598     23.29
*2017-11-18 10:45:38:605   137    -15739   -474131   1743762     23274
 2017-11-18 10:45:38:605   138 -0.669225  0.002400  0.001353     23.33
*2017-11-18 10:45:38:605   138    -41628   -250204   1833362     23296
 2017-11-18 10:45:38:605   139 -0.668132  0.030292  0.000440     23.38
*2017-11-18 10:45:38:605   139      2972    868244   1382993     23251
 2017-11-18 10:45:38:605   140 -0.659354 -0.087377  0.000248     23.30
*2017-11-18 10:45:38:605   140    -24199     62326   1847035     23379
 2017-11-18 10:45:38:605   141 -0.640915 -0.145709  0.001259     23.27
*2017-11-18 10:45:38:605   141    -34501    294663   1790840     23320
 2017-11-18 10:45:38:605   142 -0.612522 -0.200447  0.001611     23.26
*2017-11-18 10:45:38:605   142    -23894   -567443   1725253     23261
 2017-11-18 10:45:38:605   143 -0.572934 -0.253445 -0.000598     23.28
*2017-11-18 10:45:38:605   143      5579   -712763   1597569     23278
 2017-11-18 10:45:38:605   144 -0.520470 -0.304163  0.000578     23.21
*2017-11-18 10:45:38:605   144    -16917    741557   1496013     23285
 2017-11-18 10:45:38:605   145 -0.455819 -0.347219  0.002206     23.21
*2017-11-18 10:45:38:605   145    -13938    996183   1163431     23191
 2017-11-18 10:45:38:605   146 -0.378168 -0.378520  0.001601     23.10
*2017-11-18 10:45:38:605   146     10712  -1056783   1028885     23100
 2017-11-18 10:45:38:605    14 -0.087202  0.093372  0.002180     23.35
*2017-11-18 10:45:38:605    14    -14354    129379   1853431     23289
 2017-11-18 10:45:38:605    15 -0.105126  0.092491  0.002905     23.37
*2017-11-18 10:45:38:605    15     -7338    -19889   1850695     23331
 2017-11-18 10:45:38:605    16 -0.123085  0.088349  0.003211     23.36
*2017-11-18 10:45:38:605    16    -14920   -835458   1410163     23207
 2017-11-18 10:45:38:605   147 -0.142976  0.076159  0.000364     23.42
*2017-11-18 10:45:38:605   147      6072    627620   1643044     23238
 2017-11-18 10:45:38:605   148 -0.157737  0.067142  0.000458     23.36
*2017-11-18 10:45:38:605   148      2307   -961677   1270723     23207
 2017-11-18 10:45:40:606    75 -0.415904  0.366072  0.000067     23.19
*2017-11-18 10:45:40:606    75     -4246    239809    303354     23372
 2017-11-18 10:45:40:606   132 -0.496138  0.315645 -0.004619     23.25
*2017-11-18 10:45:40:606   132    -16501    253503    250125     23346
 2017-11-18 10:45:40:606    49 -0.546993  0.280223  0.001006     23.28
*2017-11-18 10:45:40:606    49     -5953    210708    388301     23420
 2017-11-18 10:45:40:606   134 -0.592152  0.229865  0.001165     23.24
*2017-11-18 10:45:40:606   134    -10559    181260    432116     23362
 2017-11-18 10:45:40:606   135 -0.626919  0.175130 -0.000053     23.38
*2017-11-18 10:45:40:606   135       166    226642    369033     23363
 2017-11-18 10:45:40:606   136 -0.650920  0.118017  0.000095     23.32
*2017-11-18 10:45:40:606   136    -21825    457927   1759897     23375
 2017-11-18 10:45:40:606   137 -0.664605  0.062014  0.000587     23.29
*2017-11-18 10:45:40:606   137    -15784   -474190   1743547     23275
 2017-11-18 10:45:40:606   138 -0.669218  0.002421  0.001369     23.33
*2017-11-18 10:45:40:606   138    -41621   -250184   1833301     23296
 2017-11-18 10:45:40:606   139 -0.668122  0.030272  0.000479     23.38
*2017-11-18 10:45:40:606   139      2911    868383   1383012     23250
 2017-11-18 10:45:40:606   140 -0.659332 -0.087370  0.000246     23.30
*2017-11-18 10:45:40:606   140    -24306     62271   1847008     23379
 2017-11-18 10:45:40:606   141 -0.640836 -0.145734  0.001276     23.27
*2017-11-18 10:45:40:606   141    -34537    294672   1790769     23320
 2017-11-18 10:45:40:606   142 -0.612527 -0.200439  0.001583     23.26
*2017-11-18 10:45:40:606   142    -23818   -567420   1725266     23262
 2017-11-18 10:45:40:606   143 -0.572943 -0.253414 -0.000622     23.28
*2017-11-18 10:45:40:606   143      5644   -712675   1597594     23279
 2017-11-18 10:45:40:606   144 -0.520546 -0.304230  0.000606     23.21
*2017-11-18 10:45:40:606   144    -16944    741562   1495977     23283
 2017-11-18 10:45:40:606   145 -0.455830 -0.347181  0.002129     23.21
*2017-11-18 10:45:40:606   145    -14025    996214   1163538     23190
 2017-11-18 10:45:40:606   146 -0.378166 -0.378501  0.001624     23.10
*2017-11-18 10:45:40:606   146     10648  -1056731   1028880     23099
 2017-11-18 10:45:40:606    14 -0.087242  0.093380  0.002152     23.35
*2017-11-18 10:45:40:606    14    -14323    129368   1853400     23289
 2017-11-18 10:45:40:606    15 -0.105146  0.092504  0.002884     23.37
*2017-11-18 10:45:40:606    15     -7384    -19830   1850673     23332
 2017-11-18 10:45:40:606    16 -0.123040  0.088336  0.003186     23.36
*2017-11-18 10:45:40:606    16    -14998   -835643   1410371     23206
 2017-11-18 10:45:40:606   147 -0.142961  0.076201  0.000367     23.42
*2017-11-18 10:45:40:606   147      6088    627595   1643200     23236
 2017-11-18 10:45:40:606   148 -0.157749  0.067201  0.000448     23.36
*2017-11-18 10:45:40:606   148      2513   -961573   1270754     23206
 2017-11-18 10:45:42:607    75 -0.415859  0.366067  0.000047     23.19
*2017-11-18 10:45:42:607    75     -4178    239806    303400     23370
 2017-11-18 10:45:42:607   132 -0.496086  0.315627 -0.004624     23.25
*2017-11-18 10:45:42:607   132    -16591    253482    250055     23344
 2017-11-18 10:45:42:607    49 -0.546941  0.280218  0.001000     23.28
*2017-11-18 10:45:42:607    49     -5833    210732    388300     23418
 2017-11-18 10:45:42:607   134 -0.592091  0.229873  0.001178     23.23
*2017-11-18 10:45:42:607   134    -10620    181195    432071     23361
 2017-11-18 10:45:42:607   135 -0.626935  0.175155  0.000007     23.37
*2017-11-18 10:45:42:607   135       175    226534    369136     23362
 2017-11-18 10:45:42:607   136 -0.650914  0.118031  0.000072     23.32
*2017-11-18 10:45:42:607   136    -21990    457996   1759944     23374
 2017-11-18 10:45:42:607   137 -0.664614  0.062014  0.000608     23.29
*2017-11-18 10:45:42:607   137    -15736   -474107   1743592     23275
 2017-11-18 10:45:42:607   138 -0.669225  0.002439  0.001323     23.33
*2017-11-18 10:45:42:607   138    -41639   -250117   1833318     23296
 2017-11-18 10:45:42:607   139 -0.668132  0.030279  0.000489     23.38
*2017-11-18 10:45:42:607   139      2928    868337   1382867     23249
 2017-11-18 10:45:42:607   140 -0.659338 -0.087345  0.000253     23.30
*2017-11-18 10:45:42:607   140    -24336     62292   1847036     23379
 2017-11-18 10:45:42:607   141 -0.640853 -0.145703  0.001258     23.27
*2017-11-18 10:45:42:607   141    -34473    294711   1790754     23319
 2017-11-18 10:45:42:607   142 -0.612497 -0.200443  0.001565     23.26
*2017-11-18 10:45:42:607   142    -23768   -567433   1725181     23262
 2017-11-18 10:45:42:607   143 -0.572981 -0.253388 -0.000659     23.28
*2017-11-18 10:45:42:607   143      5745   -712603   1597698     23279
 2017-11-18 10:45:42:607   144 -0.520489 -0.304183  0.000586     23.21
*2017-11-18 10:45:42:607   144    -16926    741549   1495832     23282
 2017-11-18 10:45:42:607   145 -0.455828 -0.347198  0.002163     23.21
*2017-11-18 10:45:42:607   145    -13969    996201   1163410     23188
 2017-11-18 10:45:42:607   146 -0.378155 -0.378487  0.001642     23.10
*2017-11-18 10:45:42:607   146     10598  -1056691   1028849     23101
 2017-11-18 10:45:42:607    14 -0.087216  0.093372  0.002185     23.34
*2017-11-18 10:45:42:607    14    -14381    129369   1853426     23289
 2017-11-18 10:45:42:607    15 -0.105163  0.092504  0.002860     23.37
*2017-11-18 10:45:42:607    15     -7258    -19778   1850692     23332
 2017-11-18 10:45:42:607    16 -0.123075  0.088298  0.003182     23.36
*2017-11-18 10:45:42:607    16    -14940   -835512   1410215     23207
 2017-11-18 10:45:42:607   147 -0.142961  0.076211  0.000323     23.42
*2017-11-18 10:45:42:607   147      6053    627622   1643032     23234
 2017-11-18 10:45:42:607   148 -0.157732  0.067177  0.000471     23.36
*2017-11-18 10:45:42:607   148      2422   -961620   1270749     23206
 2017-11-18 10:45:44:608    75 -0.415889  0.366051  0.000053     23.19
*2017-11-18 10:45:44:608    75     -4220    239764    303358     23370
 2017-11-18 10:45:44:608   132 -0.496074  0.315628 -0.004614     23.25
*2017-11-18 10:45:44:608   132    -16488    253473    249970     23343
 2017-11-18 10:45:44:608    49 -0.546959  0.280232  0.000996     23.28
*2017-11-18 10:45:44:608    49     -5943    210654    388321     23418
 2017-11-18 10:45:44:608   134 -0.592149  0.229874  0.001165     23.23
*2017-11-18 10:45:44:608   134    -10592    181177    432028     23360
 2017-11-18 10:45:44:608   135 -0.626942  0.175140 -0.000036     23.37
*2017-11-18 10:45:44:608   135       124    226686    369077     23361
 2017-11-18 10:45:44:608   136 -0.650948  0.118047  0.000070     23.32
*2017-11-18 10:45:44:608   136    -21872    457954   1759963     23373
 2017-11-18 10:45:44:608   137 -0.664622  0.062020  0.000588     23.29
*2017-11-18 10:45:44:608   137    -15732   -474175   1743701     23274
 2017-11-18 10:45:44:608   138 -0.669215  0.002445  0.001325     23.33
*2017-11-18 10:45:44:608   138    -41627   -250275   1833319     23296
 2017-11-18 10:45:44:608   139 -0.668137  0.030298  0.000456     23.38
*2017-11-18 10:45:44:608   139      2899    868340   1382833     23248
 2017-11-18 10:45:44:608   140 -0.659339 -0.087403  0.000247     23.30
*2017-11-18 10:45:44:608   140    -24243     62342   1847048     23379
 2017-11-18 10:45:44:608   141 -0.640893 -0.145726  0.001257     23.27
*2017-11-18 10:45:44:608   141    -34471    294753   1790848     23319
 2017-11-18 10:45:44:608   142 -0.612528 -0.200404  0.001605     23.26
*2017-11-18 10:45:44:608   142    -23879   -567322   1725268     23263
 2017-11-18 10:45:44:608   143 -0.572975 -0.253428 -0.000652     23.28
*2017-11-18 10:45:44:608   143      5728   -712715   1597682     23280
 2017-11-18 10:45:44:608   144 -0.520488 -0.304185  0.000610     23.21
*2017-11-18 10:45:44:608   144    -16918    741588   1495883     23281
 2017-11-18 10:45:44:608   145 -0.455801 -0.347203  0.002180     23.21
*2017-11-18 10:45:44:608   145    -13987    996156   1163496     23188
 2017-11-18 10:45:44:608   146 -0.378202 -0.378438  0.001598     23.10
*2017-11-18 10:45:44:608   146     10718  -1056556   1028981     23100
 2017-11-18 10:45:44:608    14 -0.087186  0.093367  0.002148     23.34
*2017-11-18 10:45:44:608    14    -14325    129385   1853450     23288
 2017-11-18 10:45:44:608    15 -0.105148  0.092487  0.002875     23.37
*2017-11-18 10:45:44:608    15     -7266    -19762   1850666     23331
 2017-11-18 10:45:44:608    16 -0.123054  0.088352  0.003202     23.36
*2017-11-18 10:45:44:608    16    -15008   -835519   1410213     23206
 2017-11-18 10:45:44:608   147 -0.142968  0.076182  0.000363     23.42
*2017-11-18 10:45:44:608   147      6089    627623   1643195     23233
 2017-11-18 10:45:44:608   148 -0.157716  0.067171  0.000461     23.36
*2017-11-18 10:45:44:608   148      2378   -961635   1270675     23206
