*2017-11-18 10:44:08:828   135     -1097     88234    221322     23366
 2017-11-18 10:44:08:828   136 -0.297949  0.053070  0.000071     23.34
*2017-11-18 10:44:08:828   136     -9638    202983    795711     23389
 2017-11-18 10:44:08:828   137 -0.305666  0.028231  0.000279     23.30
*2017-11-18 10:44:08:828   137     -7063   -210645    792929     23286
 2017-11-18 10:44:08:828   138 -0.308383  0.001262  0.000641     23.35
*2017-11-18 10:44:08:828   138    -20770   -109349    837011     23321
 2017-11-18 10:44:08:828   139 -0.307674  0.013608  0.000136     23.39
*2017-11-18 10:44:08:828   139      1203    356111    620479     23266
 2017-11-18 10:44:08:828   140 -0.302637 -0.039242  0.000134     23.32
*2017-11-18 10:44:08:828   140    -11053     30647    846975     23392
 2017-11-18 10:44:08:828   141 -0.292522 -0.064744  0.000638     23.29
*2017-11-18 10:44:08:828   141    -16279    132433    817414     23335
 2017-11-18 10:44:08:828   142 -0.277612 -0.087445  0.000772     23.27
*2017-11-18 10:44:08:828   142    -12395   -247524    778130     23274
 2017-11-18 10:44:08:828   143 -0.257983 -0.107944 -0.000224     23.30
*2017-11-18 10:44:08:828   143      2988   -302512    717344     23300
 2017-11-18 10:44:08:828   144 -0.233955 -0.126221  0.000343     23.23
*2017-11-18 10:44:08:828   144     -8327    312919    669093     23292
 2017-11-18 10:44:08:828   145 -0.206722 -0.140298  0.001107     23.24
*2017-11-18 10:44:08:828   145     -6055    398102    533317     23210
 2017-11-18 10:44:08:828   146 -0.176935 -0.149244  0.000716     23.12
*2017-11-18 10:44:08:828   146      4520   -416634    481691     23117
 2017-11-18 10:44:08:828    14 -0.058093  0.038539  0.001195     23.36
*2017-11-18 10:44:08:828    14     -7871     59178    846876     23295
 2017-11-18 10:44:08:828    15 -0.066374  0.037903  0.001657     23.39
*2017-11-18 10:44:08:828    15     -4446     -5617    849519     23349
 2017-11-18 10:44:08:828    16 -0.074565  0.035810  0.001826     23.37
*2017-11-18 10:44:08:828    16     -7368   -345709    632945     23231
 2017-11-18 10:44:08:828   147 -0.083315  0.029768  0.000074     23.42
*2017-11-18 10:44:08:828   147      2637    273045    737823     23248
 2017-11-18 10:44:08:828   148 -0.090063  0.026150  0.000185     23.37
*2017-11-18 10:44:08:828   148      1083   -386998    576342     23236
 2017-11-18 10:44:10:828    75 -0.190584  0.146253  0.000062     23.21
*2017-11-18 10:44:10:828    75     -3419     95765    188928     23392
 2017-11-18 10:44:10:828   132 -0.223006  0.128909 -0.001705     23.27
*2017-11-18 10:44:10:828   132     -6298    100409    165512     23363
 2017-11-18 10:44:10:828    49 -0.245593  0.118059  0.000497     23.29
*2017-11-18 10:44:10:828    49     -2979     82488    227802     23421
 2017-11-18 10:44:10:828   134 -0.267249  0.099382  0.000493     23.25
*2017-11-18 10:44:10:828   134     -5127     70642    248289     23367
 2017-11-18 10:44:10:828   135 -0.284935  0.077481 -0.000016     23.39
*2017-11-18 10:44:10:828   135     -1005     88291    221249     23368
 2017-11-18 10:44:10:828   136 -0.297965  0.053069  0.000063     23.34
*2017-11-18 10:44:10:828   136     -9652    202945    795748     23390
 2017-11-18 10:44:10:828   137 -0.305658  0.028249  0.000290     23.30
*2017-11-18 10:44:10:828   137     -7078   -210596    792939     23286
 2017-11-18 10:44:10:828   138 -0.308347  0.001245  0.000660     23.35
*2017-11-18 10:44:10:828   138    -20713   -109261    837085     23321
 2017-11-18 10:44:10:828   139 -0.307658  0.013579  0.000148     23.39
*2017-11-18 10:44:10:828   139      1049    356138    620438     23267
 2017-11-18 10:44:10:828   140 -0.302663 -0.039209  0.000114     23.32
*2017-11-18 10:44:10:828   140    -11085     30568    846930     23392
 2017-11-18 10:44:10:828   141 -0.292526 -0.064726  0.000643     23.29
*2017-11-18 10:44:10:828   141    -16258    132430    817458     23335
 2017-11-18 10:44:10:828   142 -0.277626 -0.087407  0.000736     23.27
*2017-11-18 10:44:10:828   142    -12298   -247421    778169     23274
 2017-11-18 10:44:10:828   143 -0.257967 -0.107924 -0.000237     23.30
*2017-11-18 10:44:10:828   143      3023   -302457    717299     23300
 2017-11-18 10:44:10:828   144 -0.233950 -0.126204  0.000306     23.23
*2017-11-18 10:44:10:828   144     -8376    312890    669109     23292
 2017-11-18 10:44:10:828   145 -0.206719 -0.140307  0.001079     23.24
*2017-11-18 10:44:10:828   145     -6054    398065    533345     23209
 2017-11-18 10:44:10:828   146 -0.176952 -0.149288  0.000748     23.12
*2017-11-18 10:44:10:828   146      4434   -416757    481736     23117
 2017-11-18 10:44:10:828    14 -0.058107  0.038537  0.001181     23.36
*2017-11-18 10:44:10:828    14     -7903     59229    846856     23295
 2017-11-18 10:44:10:828    15 -0.066352  0.037896  0.001695     23.39
*2017-11-18 10:44:10:828    15     -4498     -5661    849420     23349
 2017-11-18 10:44:10:828    16 -0.074540  0.035831  0.001793     23.37
*2017-11-18 10:44:10:828    16     -7267   -345664    632932     23232
 2017-11-18 10:44:10:828   147 -0.083292  0.029770  0.000109     23.42
*2017-11-18 10:44:10:828   147      2716    273082    738021     23248
 2017-11-18 10:44:10:828   148 -0.090038  0.026145  0.000140     23.37
*2017-11-18 10:44:10:828   148      1160   -387022    576336     23236
 2017-11-18 10:44:12:829    75 -0.190586  0.146244  0.000096     23.21
*2017-11-18 10:44:12:829    75     -3324     95855    189006     23392
 2017-11-18 10:44:12:829   132 -0.223012  0.128891 -0.001677     23.27
*2017-11-18 10:44:12:829   132     -6361    100432    165469     23366
 2017-11-18 10:44:12:829    49 -0.245596  0.118088  0.000460     23.29
*2017-11-18 10:44:12:829    49     -2960     82403    227859     23423
 2017-11-18 10:44:12:829   134 -0.267237  0.099393  0.000527     23.25
*2017-11-18 10:44:12:829   134     -5087     70550    248391     23369
 2017-11-18 10:44:12:829   135 -0.284954  0.077469 -0.000030     23.39
*2017-11-18 10:44:12:829   135     -1049     88185    221197     23369
 2017-11-18 10:44:12:829   136 -0.297914  0.053062  0.000074     23.34
*2017-11-18 10:44:12:829   136     -9615    202908    795801     23391
 2017-11-18 10:44:12:829   137 -0.305628  0.028213  0.000292     23.30
*2017-11-18 10:44:12:829   137     -7077   -210587    792948     23286
 2017-11-18 10:44:12:829   138 -0.308371  0.001257  0.000665     23.35
*2017-11-18 10:44:12:829   138    -20731   -109261    837080     23322
 2017-11-18 10:44:12:829   139 -0.307622  0.013534  0.000187     23.39
*2017-11-18 10:44:12:829   139       970    356088    620458     23267
 2017-11-18 10:44:12:829   140 -0.302662 -0.039209  0.000120     23.32
*2017-11-18 10:44:12:829   140    -11194     30447    846831     23392
 2017-11-18 10:44:12:829   141 -0.292529 -0.064722  0.000642     23.29
*2017-11-18 10:44:12:829   141    -16284    132413    817319     23336
 2017-11-18 10:44:12:829   142 -0.277635 -0.087419  0.000773     23.27
*2017-11-18 10:44:12:829   142    -12399   -247453    778193     23274
 2017-11-18 10:44:12:829   143 -0.258012 -0.107942 -0.000229     23.30
*2017-11-18 10:44:12:829   143      3002   -302508    717424     23300
 2017-11-18 10:44:12:829   144 -0.233952 -0.126215  0.000277     23.23
*2017-11-18 10:44:12:829   144     -8277    312967    669116     23293
 2017-11-18 10:44:12:829   145 -0.206738 -0.140301  0.001087     23.24
*2017-11-18 10:44:12:829   145     -6146    398041    533352     23211
 2017-11-18 10:44:12:829   146 -0.176962 -0.149248  0.000779     23.12
*2017-11-18 10:44:12:829   146      4346   -416647    481763     23117
 2017-11-18 10:44:12:829    14 -0.058091  0.038545  0.001203     23.37
*2017-11-18 10:44:12:829    14     -7907     59134    846770     23296
 2017-11-18 10:44:12:829    15 -0.066380  0.037930  0.001662     23.39
*2017-11-18 10:44:12:829    15     -4512     -5630    849487     23349
 2017-11-18 10:44:12:829    16 -0.074524  0.035791  0.001807     23.37
*2017-11-18 10:44:12:829    16     -7188   -345696    632938     23232
 2017-11-18 10:44:12:829   147 -0.083313  0.029740  0.000101     23.42
*2017-11-18 10:44:12:829   147      2623    273114    737988     23249
 2017-11-18 10:44:12:829   148 -0.090075  0.026111  0.000125     23.37
*2017-11-18 10:44:12:829   148      1138   -387006    576388     23237
 2017-11-18 10:44:14:831    75 -0.190558  0.146244  0.000052     23.21
*2017-11-18 10:44:14:831    75     -3202     95879    188941     23393
 2017-11-18 10:44:14:831   132 -0.223016  0.128884 -0.001779     23.27
*2017-11-18 10:44:14:831   132     -6298    100526    165470     23367
 2017-11-18 10:44:14:831    49 -0.245563  0.118078  0.000452     23.29
*2017-11-18 10:44:14:831    49     -2923     82458    227800     23426
 2017-11-18 10:44:14:831   134 -0.267220  0.099399  0.000521     23.25
*2017-11-18 10:44:14:831   134     -5211     70619    248354     23371
 2017-11-18 10:44:14:831   135 -0.284935  0.077495 -0.000001     23.39
*2017-11-18 10:44:14:831   135     -1036     88178    221202     23371
 2017-11-18 10:44:14:831   136 -0.297925  0.053068  0.000106     23.34
*2017-11-18 10:44:14:831   136     -9695    202984    795746     23392
 2017-11-18 10:44:14:831   137 -0.305651  0.028242  0.000263     23.30
*2017-11-18 10:44:14:831   137     -7086   -210596    792925     23286
 2017-11-18 10:44:14:831   138 -0.308391  0.001279  0.000648     23.35
*2017-11-18 10:44:14:831   138    -20816   -109294    837156     23322
 2017-11-18 10:44:14:831   139 -0.307642  0.013564  0.000213     23.39
*2017-11-18 10:44:14:831   139      1252    356064    620464     23267
 2017-11-18 10:44:14:831   140 -0.302689 -0.039222  0.000150     23.32
*2017-11-18 10:44:14:831   140    -11267     30530    846887     23393
 2017-11-18 10:44:14:831   141 -0.292520 -0.064726  0.000646     23.29
*2017-11-18 10:44:14:831   141    -16371    132430    817346     23337
 2017-11-18 10:44:14:831   142 -0.277654 -0.087447  0.000753     23.27
*2017-11-18 10:44:14:831   142    -12345   -247532    778248     23274
 2017-11-18 10:44:14:831   143 -0.257993 -0.107895 -0.000280     23.30
*2017-11-18 10:44:14:831   143      3141   -302376    717371     23300
 2017-11-18 10:44:14:831   144 -0.233978 -0.126222  0.000301     23.23
*2017-11-18 10:44:14:831   144     -8253    312940    669026     23293
 2017-11-18 10:44:14:831   145 -0.206691 -0.140325  0.001105     23.24
*2017-11-18 10:44:14:831   145     -6026    398042    533271     23211
 2017-11-18 10:44:14:831   146 -0.176984 -0.149253  0.000724     23.12
*2017-11-18 10:44:14:831   146      4498   -416662    481823     23118
 2017-11-18 10:44:14:831    14 -0.058091  0.038578  0.001179     23.37
*2017-11-18 10:44:14:831    14     -7826     59208    846834     23297
 2017-11-18 10:44:14:831    15 -0.066358  0.037939  0.001618     23.39
*2017-11-18 10:44:14:831    15     -4466     -5568    849541     23348
 2017-11-18 10:44:14:831    16 -0.074525  0.035789  0.001803     23.37
*2017-11-18 10:44:14:831    16     -7253   -345714    633008     23232
 2017-11-18 10:44:14:831   147 -0.083292  0.029759  0.000088     23.43
*2017-11-18 10:44:14:831   147      2637    273131    737941     23250
 2017-11-18 10:44:14:831   148 -0.090061  0.026136  0.000171     23.37
*2017-11-18 10:44:14:831   148      1092   -387072    576258     23237
