 2017-11-19 16:28:21:485   134  1.946524 -0.365787 -0.007763     22.96
*2017-11-19 16:28:21:485   134     88581  -1509891  -6097433     23040
 2017-11-19 16:28:21:485   135  1.909938 -0.266594 -0.004323     23.09
*2017-11-19 16:28:21:485   135     76830    -63076  -5330292     23171
 2017-11-19 16:28:21:485   136  1.886448 -0.175589 -0.003443     23.05
*2017-11-19 16:28:21:485   136    126454   -417022  -5353262     23046
 2017-11-19 16:28:21:485   137  1.873985 -0.095208 -0.005056     23.11
*2017-11-19 16:28:21:485   137     99697    846947  -5619490     23047
 2017-11-19 16:28:21:485   138  1.869960 -0.009055 -0.006420     23.19
*2017-11-19 16:28:21:485   138     44775   1136018  -5686836     23108
 2017-11-19 16:28:21:485   139  1.870951 -0.043999  0.003433     23.17
*2017-11-19 16:28:21:485   139     87382  -1242334  -5691202     23059
 2017-11-19 16:28:21:485   140  1.879978  0.122895 -0.004562     23.09
*2017-11-19 16:28:21:485   140     92498  -2131106  -6443714     22964
 2017-11-19 16:28:21:485   141  1.899699  0.212861 -0.007128     23.03
*2017-11-19 16:28:21:485   141     46370   2471146  -6561359     22942
 2017-11-19 16:28:21:485   142  1.930914  0.302656 -0.008327     23.05
*2017-11-19 16:28:21:485   142     62528   -168517  -5397954     23107
 2017-11-19 16:28:21:485   143  1.974961  0.406308 -0.002315     23.11
*2017-11-19 16:28:21:485   143     43765     49324  -5323673     23190
 2017-11-19 16:28:21:485   144  2.039218  0.533894 -0.007379     23.04
*2017-11-19 16:28:21:485   144    107622   1483216  -5738489     23041
 2017-11-19 16:28:21:485   145  2.136126  0.683125 -0.014502     23.04
*2017-11-19 16:28:21:485   145     18553   -980049  -5605535     22959
 2017-11-19 16:28:21:485   146  2.288174  0.859526 -0.014247     22.94
*2017-11-19 16:28:21:485   146     85245   1906489  -6179335     23036
 2017-11-19 16:28:23:486    75  2.197966 -0.777274 -0.004727     22.96
*2017-11-19 16:28:23:486    75     94857   -664164  -5551324     23086
 2017-11-19 16:28:23:486   132  2.093649 -0.559607 -0.002829     23.04
*2017-11-19 16:28:23:486   132     94800    794169  -5328877     23025
 2017-11-19 16:28:23:486    49  2.001489 -0.472580 -0.008398     23.06
*2017-11-19 16:28:23:486    49    130606    369519  -5404812     23086
 2017-11-19 16:28:23:486   134  1.946494 -0.365793 -0.007746     22.96
*2017-11-19 16:28:23:486   134     88563  -1509885  -6097390     23041
 2017-11-19 16:28:23:486   135  1.909930 -0.266604 -0.004328     23.09
*2017-11-19 16:28:23:486   135     76838    -63047  -5330293     23170
 2017-11-19 16:28:23:486   136  1.886399 -0.175582 -0.003437     23.05
*2017-11-19 16:28:23:486   136    126436   -417004  -5353115     23046
 2017-11-19 16:28:23:486   137  1.873918 -0.095169 -0.005059     23.11
*2017-11-19 16:28:23:486   137     99793    847054  -5619486     23047
 2017-11-19 16:28:23:486   138  1.869968 -0.009047 -0.006461     23.19
*2017-11-19 16:28:23:486   138     44817   1136140  -5686828     23108
 2017-11-19 16:28:23:486   139  1.870950 -0.043988  0.003430     23.17
*2017-11-19 16:28:23:486   139     87443  -1242252  -5691216     23060
 2017-11-19 16:28:23:486   140  1.879995  0.122939 -0.004538     23.09
*2017-11-19 16:28:23:486   140     92531  -2131161  -6443672     22964
 2017-11-19 16:28:23:486   141  1.899723  0.212839 -0.007065     23.02
*2017-11-19 16:28:23:486   141     46327   2471147  -6561421     22942
 2017-11-19 16:28:23:486   142  1.930912  0.302695 -0.008362     23.05
*2017-11-19 16:28:23:486   142     62535   -168415  -5397751     23107
 2017-11-19 16:28:23:486   143  1.974958  0.406351 -0.002331     23.11
*2017-11-19 16:28:23:486   143     43880     49346  -5323697     23190
 2017-11-19 16:28:23:486   144  2.039218  0.533890 -0.007354     23.04
*2017-11-19 16:28:23:486   144    107554   1483205  -5738487     23041
 2017-11-19 16:28:23:486   145  2.136145  0.683178 -0.014509     23.04
*2017-11-19 16:28:23:486   145     18506   -980066  -5605443     22959
 2017-11-19 16:28:23:486   146  2.288194  0.859527 -0.014232     22.94
*2017-11-19 16:28:23:486   146     85263   1906636  -6179394     23036
 2017-11-19 16:28:25:486    75  2.197963 -0.777219 -0.004718     22.96
*2017-11-19 16:28:25:486    75     94833   -664114  -5551403     23086
 2017-11-19 16:28:25:486   132  2.093700 -0.559597 -0.002817     23.04
*2017-11-19 16:28:25:486   132     95109    794225  -5328779     23025
 2017-11-19 16:28:25:486    49  2.001465 -0.472544 -0.008364     23.06
*2017-11-19 16:28:25:486    49    130619    369294  -5404801     23085
 2017-11-19 16:28:25:486   134  1.946556 -0.365774 -0.007772     22.96
*2017-11-19 16:28:25:486   134     88534  -1509853  -6097547     23041
 2017-11-19 16:28:25:486   135  1.909956 -0.266587 -0.004319     23.09
*2017-11-19 16:28:25:486   135     76726    -62966  -5330361     23169
 2017-11-19 16:28:25:486   136  1.886388 -0.175603 -0.003411     23.05
*2017-11-19 16:28:25:486   136    126363   -417060  -5353079     23047
 2017-11-19 16:28:25:486   137  1.873973 -0.095227 -0.005074     23.11
*2017-11-19 16:28:25:486   137     99724    846954  -5619586     23046
 2017-11-19 16:28:25:486   138  1.869985 -0.009041 -0.006419     23.19
*2017-11-19 16:28:25:486   138     44839   1136193  -5686904     23107
 2017-11-19 16:28:25:486   139  1.870972 -0.043960  0.003471     23.17
*2017-11-19 16:28:25:486   139     87350  -1242152  -5691143     23060
 2017-11-19 16:28:25:486   140  1.879990  0.122857 -0.004544     23.09
*2017-11-19 16:28:25:486   140     92506  -2131006  -6443665     22964
 2017-11-19 16:28:25:486   141  1.899688  0.212860 -0.007176     23.02
*2017-11-19 16:28:25:486   141     46367   2471292  -6561460     22940
 2017-11-19 16:28:25:486   142  1.930944  0.302659 -0.008336     23.05
*2017-11-19 16:28:25:486   142     62577   -168569  -5397918     23107
 2017-11-19 16:28:25:486   143  1.974982  0.406370 -0.002339     23.11
*2017-11-19 16:28:25:486   143     43764     49362  -5323749     23189
 2017-11-19 16:28:25:486   144  2.039205  0.533894 -0.007326     23.04
*2017-11-19 16:28:25:486   144    107476   1483216  -5738455     23039
 2017-11-19 16:28:25:486   145  2.136163  0.683174 -0.014530     23.04
*2017-11-19 16:28:25:486   145     18579   -980012  -5605630     22960
 2017-11-19 16:28:25:486   146  2.288205  0.859577 -0.014247     22.94
*2017-11-19 16:28:25:486   146     85321   1906625  -6179454     23035
 2017-11-19 16:28:27:487    75  2.198027 -0.777270 -0.004668     22.96
*2017-11-19 16:28:27:487    75     94749   -664052  -5551473     23086
 2017-11-19 16:28:27:487   132  2.093704 -0.559611 -0.002851     23.04
*2017-11-19 16:28:27:487   132     94899    794231  -5328811     23024
 2017-11-19 16:28:27:487    49  2.001504 -0.472594 -0.008379     23.06
*2017-11-19 16:28:27:487    49    130603    369511  -5404626     23084
 2017-11-19 16:28:27:487   134  1.946548 -0.365787 -0.007814     22.96
*2017-11-19 16:28:27:487   134     88628  -1509894  -6097561     23041
 2017-11-19 16:28:27:487   135  1.909979 -0.266565 -0.004288     23.09
*2017-11-19 16:28:27:487   135     76786    -62878  -5330315     23168
 2017-11-19 16:28:27:487   136  1.886442 -0.175568 -0.003453     23.05
*2017-11-19 16:28:27:487   136    126482   -416964  -5353240     23047
 2017-11-19 16:28:27:487   137  1.873951 -0.095164 -0.005060     23.11
*2017-11-19 16:28:27:487   137     99803    846980  -5619522     23044
 2017-11-19 16:28:27:487   138  1.870029 -0.009080 -0.006439     23.19
*2017-11-19 16:28:27:487   138     44749   1136125  -5686812     23107
 2017-11-19 16:28:27:487   139  1.870956 -0.043928  0.003450     23.17
*2017-11-19 16:28:27:487   139     87390  -1242290  -5691260     23060
 2017-11-19 16:28:27:487   140  1.879932  0.122936 -0.004538     23.08
*2017-11-19 16:28:27:487   140     92373  -2131148  -6443864     22963
 2017-11-19 16:28:27:487   141  1.899699  0.212862 -0.007101     23.02
*2017-11-19 16:28:27:487   141     46413   2471067  -6561371     22940
 2017-11-19 16:28:27:487   142  1.930921  0.302668 -0.008365     23.04
*2017-11-19 16:28:27:487   142     62538   -168401  -5397851     23106
 2017-11-19 16:28:27:487   143  1.974952  0.406346 -0.002306     23.11
*2017-11-19 16:28:27:487   143     43822     49256  -5323881     23189
 2017-11-19 16:28:27:487   144  2.039179  0.533877 -0.007369     23.04
*2017-11-19 16:28:27:487   144    107593   1483169  -5738383     23037
 2017-11-19 16:28:27:487   145  2.136144  0.683134 -0.014531     23.04
*2017-11-19 16:28:27:487   145     18694   -980052  -5605607     22959
 2017-11-19 16:28:27:487   146  2.288175  0.859498 -0.014262     22.94
*2017-11-19 16:28:27:487   146     85326   1906513  -6179395     23035
