*2017-11-19 16:30:17:700   140     84988  -2150746  -6468833     22959
 2017-11-19 16:30:17:700   141  1.898428  0.209302 -0.005091     22.99
*2017-11-19 16:30:17:700   141     39686   2446938  -6529558     22926
 2017-11-19 16:30:17:700   142  1.928871  0.298656 -0.006269     23.02
*2017-11-19 16:30:17:700   142     57222   -176869  -5400169     23080
 2017-11-19 16:30:17:700   143  1.971881  0.401715 -0.000244     23.08
*2017-11-19 16:30:17:700   143     38537     40572  -5324177     23162
 2017-11-19 16:30:17:700   144  2.034734  0.528257 -0.005201     23.01
*2017-11-19 16:30:17:700   144    101523   1467808  -5725289     23014
 2017-11-19 16:30:17:700   145  2.129521  0.676144 -0.012215     23.01
*2017-11-19 16:30:17:700   145     12490   -991283  -5613971     22967
 2017-11-19 16:30:17:700   146  2.277724  0.851055 -0.011755     22.93
*2017-11-19 16:30:17:700   146     79197   1886965  -6159053     23014
 2017-11-19 16:30:19:702    75  2.206151 -0.784291 -0.001819     22.96
*2017-11-19 16:30:19:702    75     89296   -674078  -5557354     23088
 2017-11-19 16:30:19:702   132  2.099599 -0.564335 -0.000088     23.04
*2017-11-19 16:30:19:702   132     89404    784415  -5324928     22992
 2017-11-19 16:30:19:702    49  2.005341 -0.477345 -0.006058     23.06
*2017-11-19 16:30:19:702    49    124662    360719  -5402852     23059
 2017-11-19 16:30:19:702   134  1.949355 -0.369853 -0.005598     22.97
*2017-11-19 16:30:19:702   134     81205  -1523046  -6115449     23037
 2017-11-19 16:30:19:702   135  1.911924 -0.270178 -0.002234     23.09
*2017-11-19 16:30:19:702   135     82355    -54309  -5330083     23153
 2017-11-19 16:30:19:702   136  1.887740 -0.178878 -0.001394     23.05
*2017-11-19 16:30:19:702   136    120993   -425985  -5357097     23048
 2017-11-19 16:30:19:702   137  1.874676 -0.098327 -0.003053     23.08
*2017-11-19 16:30:19:702   137     94134    835880  -5613293     23018
 2017-11-19 16:30:19:702   138  1.870141 -0.012158 -0.004455     23.16
*2017-11-19 16:30:19:702   138     39146   1123099  -5677424     23080
 2017-11-19 16:30:19:702   139  1.870861 -0.040827  0.001453     23.15
*2017-11-19 16:30:19:702   139     81226  -1255122  -5702612     23064
 2017-11-19 16:30:19:702   140  1.879321  0.119638 -0.002521     23.06
*2017-11-19 16:30:19:702   140     85079  -2150722  -6468888     22960
 2017-11-19 16:30:19:702   141  1.898410  0.209335 -0.005087     22.99
*2017-11-19 16:30:19:702   141     39741   2447091  -6529642     22926
 2017-11-19 16:30:19:702   142  1.928898  0.298670 -0.006317     23.02
*2017-11-19 16:30:19:702   142     57086   -176882  -5400195     23081
 2017-11-19 16:30:19:702   143  1.971883  0.401710 -0.000254     23.08
*2017-11-19 16:30:19:702   143     38540     40621  -5324164     23160
 2017-11-19 16:30:19:702   144  2.034714  0.528218 -0.005199     23.01
*2017-11-19 16:30:19:702   144    101517   1467700  -5725228     23014
 2017-11-19 16:30:19:702   145  2.129516  0.676179 -0.012201     23.01
*2017-11-19 16:30:19:702   145     12524   -991326  -5614051     22967
 2017-11-19 16:30:19:702   146  2.277752  0.851109 -0.011776     22.93
*2017-11-19 16:30:19:702   146     79155   1887064  -6159038     23014
 2017-11-19 16:30:21:703    75  2.206115 -0.784299 -0.001833     22.96
*2017-11-19 16:30:21:703    75     89275   -674072  -5557307     23088
 2017-11-19 16:30:21:703   132  2.099595 -0.564396 -0.000074     23.04
*2017-11-19 16:30:21:703   132     89410    784295  -5324866     22992
 2017-11-19 16:30:21:703    49  2.005401 -0.477354 -0.006040     23.06
*2017-11-19 16:30:21:703    49    124628    360752  -5402739     23059
 2017-11-19 16:30:21:703   134  1.949379 -0.369860 -0.005582     22.97
*2017-11-19 16:30:21:703   134     81166  -1523217  -6115436     23036
 2017-11-19 16:30:21:703   135  1.911909 -0.270176 -0.002227     23.09
*2017-11-19 16:30:21:703   135     82264    -54310  -5330125     23153
 2017-11-19 16:30:21:703   136  1.887741 -0.178885 -0.001411     23.05
*2017-11-19 16:30:21:703   136    121039   -426005  -5357099     23048
 2017-11-19 16:30:21:703   137  1.874677 -0.098359 -0.003075     23.08
*2017-11-19 16:30:21:703   137     94026    835857  -5613150     23019
 2017-11-19 16:30:21:703   138  1.870197 -0.012146 -0.004458     23.16
*2017-11-19 16:30:21:703   138     39194   1123018  -5677391     23079
 2017-11-19 16:30:21:703   139  1.870875 -0.040827  0.001486     23.15
*2017-11-19 16:30:21:703   139     81181  -1255146  -5702792     23064
 2017-11-19 16:30:21:703   140  1.879284  0.119650 -0.002510     23.06
*2017-11-19 16:30:21:703   140     85115  -2150744  -6468780     22959
 2017-11-19 16:30:21:703   141  1.898389  0.209292 -0.005089     22.99
*2017-11-19 16:30:21:703   141     39681   2446927  -6529745     22926
 2017-11-19 16:30:21:703   142  1.928852  0.298661 -0.006279     23.02
*2017-11-19 16:30:21:703   142     57146   -176968  -5400199     23081
 2017-11-19 16:30:21:703   143  1.971871  0.401681 -0.000270     23.08
*2017-11-19 16:30:21:703   143     38549     40656  -5324331     23161
 2017-11-19 16:30:21:703   144  2.034735  0.528276 -0.005187     23.01
*2017-11-19 16:30:21:703   144    101483   1467861  -5725292     23014
 2017-11-19 16:30:21:703   145  2.129549  0.676135 -0.012217     23.01
*2017-11-19 16:30:21:703   145     12479   -991344  -5614120     22968
 2017-11-19 16:30:21:703   146  2.277785  0.851050 -0.011753     22.93
*2017-11-19 16:30:21:703   146     79204   1886939  -6159138     23014
 2017-11-19 16:30:23:704    75  2.206130 -0.784285 -0.001810     22.96
*2017-11-19 16:30:23:704    75     89295   -674010  -5557464     23088
 2017-11-19 16:30:23:704   132  2.099570 -0.564364 -0.000054     23.04
*2017-11-19 16:30:23:704   132     89315    784379  -5324930     22991
 2017-11-19 16:30:23:704    49  2.005380 -0.477376 -0.006082     23.06
*2017-11-19 16:30:23:704    49    124654    360737  -5402811     23059
 2017-11-19 16:30:23:704   134  1.949389 -0.369831 -0.005611     22.97
*2017-11-19 16:30:23:704   134     81107  -1523126  -6115357     23037
 2017-11-19 16:30:23:704   135  1.911960 -0.270154 -0.002233     23.09
*2017-11-19 16:30:23:704   135     82415    -54344  -5330181     23153
 2017-11-19 16:30:23:704   136  1.887767 -0.178908 -0.001399     23.05
*2017-11-19 16:30:23:704   136    121009   -426066  -5357176     23048
 2017-11-19 16:30:23:704   137  1.874660 -0.098327 -0.003067     23.08
*2017-11-19 16:30:23:704   137     94178    835847  -5613106     23018
 2017-11-19 16:30:23:704   138  1.870194 -0.012115 -0.004468     23.16
*2017-11-19 16:30:23:704   138     39113   1123060  -5677445     23079
 2017-11-19 16:30:23:704   139  1.870894 -0.040839  0.001432     23.15
*2017-11-19 16:30:23:704   139     81293  -1255207  -5702729     23064
 2017-11-19 16:30:23:704   140  1.879308  0.119645 -0.002518     23.06
*2017-11-19 16:30:23:704   140     85054  -2150707  -6468827     22958
 2017-11-19 16:30:23:704   141  1.898410  0.209322 -0.005055     22.99
*2017-11-19 16:30:23:704   141     39727   2446998  -6529633     22926
 2017-11-19 16:30:23:704   142  1.928837  0.298659 -0.006334     23.02
*2017-11-19 16:30:23:704   142     57124   -176882  -5400143     23082
 2017-11-19 16:30:23:704   143  1.971889  0.401696 -0.000241     23.08
*2017-11-19 16:30:23:704   143     38573     40742  -5324322     23161
 2017-11-19 16:30:23:704   144  2.034667  0.528258 -0.005208     23.01
*2017-11-19 16:30:23:704   144    101539   1467811  -5725093     23013
 2017-11-19 16:30:23:704   145  2.129528  0.676201 -0.012232     23.01
*2017-11-19 16:30:23:704   145     12559   -991265  -5614151     22968
 2017-11-19 16:30:23:704   146  2.277749  0.851076 -0.011770     22.93
*2017-11-19 16:30:23:704   146     79239   1887125  -6159080     23013
