 2017-11-19 16:32:34:875   134  1.950135 -0.368644 -0.005238     22.97
*2017-11-19 16:32:34:875   134     82356  -1518573  -6118510     23015
 2017-11-19 16:32:34:875   135  1.912692 -0.268976 -0.001858     23.10
*2017-11-19 16:32:34:875   135     83667    -56644  -5331709     23154
 2017-11-19 16:32:34:875   136  1.888398 -0.177822 -0.000984     23.06
*2017-11-19 16:32:34:875   136    119917   -423033  -5359058     23059
 2017-11-19 16:32:34:875   137  1.875269 -0.097485 -0.002579     23.09
*2017-11-19 16:32:34:875   137     92609    837970  -5615067     23018
 2017-11-19 16:32:34:875   138  1.870765 -0.011327 -0.004029     23.17
*2017-11-19 16:32:34:875   138     37452   1125234  -5679412     23083
 2017-11-19 16:32:34:875   139  1.871405 -0.041664  0.000990     23.15
*2017-11-19 16:32:34:875   139     79980  -1251760  -5705355     23062
 2017-11-19 16:32:34:875   140  1.879791  0.120437 -0.002050     23.07
*2017-11-19 16:32:34:875   140     82582  -2146516  -6471730     22936
 2017-11-19 16:32:34:875   141  1.898974  0.210040 -0.004565     23.00
*2017-11-19 16:32:34:875   141     36146   2449761  -6534612     22941
 2017-11-19 16:32:34:875   142  1.929477  0.299406 -0.005755     23.02
*2017-11-19 16:32:34:875   142     55787   -174564  -5401928     23095
 2017-11-19 16:32:34:875   143  1.972539  0.402470  0.000345     23.08
*2017-11-19 16:32:34:875   143     37327     42972  -5326033     23167
 2017-11-19 16:32:34:875   144  2.035508  0.529164 -0.004461     23.02
*2017-11-19 16:32:34:875   144     99495   1470321  -5727550     23025
 2017-11-19 16:32:34:875   145  2.130634  0.677115 -0.011202     23.02
*2017-11-19 16:32:34:875   145     11556   -987892  -5616430     22971
 2017-11-19 16:32:34:875   146  2.279392  0.852045 -0.010472     22.94
*2017-11-19 16:32:34:875   146     76454   1889695  -6162434     23025
 2017-11-19 16:32:36:876    75  2.207059 -0.782807 -0.000915     22.93
*2017-11-19 16:32:36:876    75     88346   -670849  -5559505     23101
 2017-11-19 16:32:36:876   132  2.100542 -0.562720 -0.000496     23.01
*2017-11-19 16:32:36:876   132     87903    786443  -5326697     23002
 2017-11-19 16:32:36:876    49  2.006255 -0.476193 -0.005614     23.06
*2017-11-19 16:32:36:876    49    123412    363019  -5404317     23072
 2017-11-19 16:32:36:876   134  1.950128 -0.368665 -0.005187     22.97
*2017-11-19 16:32:36:876   134     82415  -1518484  -6118503     23013
 2017-11-19 16:32:36:876   135  1.912634 -0.269044 -0.001887     23.10
*2017-11-19 16:32:36:876   135     83659    -56678  -5331702     23153
 2017-11-19 16:32:36:876   136  1.888361 -0.177821 -0.001043     23.06
*2017-11-19 16:32:36:876   136    120075   -423034  -5358946     23059
 2017-11-19 16:32:36:876   137  1.875285 -0.097469 -0.002618     23.09
*2017-11-19 16:32:36:876   137     92607    837947  -5614920     23018
 2017-11-19 16:32:36:876   138  1.870781 -0.011307 -0.004019     23.17
*2017-11-19 16:32:36:876   138     37476   1125262  -5679359     23084
 2017-11-19 16:32:36:876   139  1.871402 -0.041676  0.000992     23.15
*2017-11-19 16:32:36:876   139     80059  -1251977  -5705366     23062
 2017-11-19 16:32:36:876   140  1.879818  0.120461 -0.002043     23.07
*2017-11-19 16:32:36:876   140     82674  -2146566  -6471810     22935
 2017-11-19 16:32:36:876   141  1.899015  0.210056 -0.004557     23.00
*2017-11-19 16:32:36:876   141     36173   2449818  -6534490     22940
 2017-11-19 16:32:36:876   142  1.929429  0.299398 -0.005755     23.02
*2017-11-19 16:32:36:876   142     55896   -174523  -5401975     23095
 2017-11-19 16:32:36:876   143  1.972522  0.402479  0.000336     23.08
*2017-11-19 16:32:36:876   143     37296     43029  -5326076     23168
 2017-11-19 16:32:36:876   144  2.035497  0.529126 -0.004475     23.02
*2017-11-19 16:32:36:876   144     99535   1470216  -5727518     23025
 2017-11-19 16:32:36:876   145  2.130598  0.677114 -0.011235     23.02
*2017-11-19 16:32:36:876   145     11415   -987949  -5616407     22971
 2017-11-19 16:32:36:876   146  2.279352  0.852065 -0.010482     22.94
*2017-11-19 16:32:36:876   146     76543   1889693  -6162325     23025
 2017-11-19 16:32:38:877    75  2.207081 -0.782796 -0.000890     22.93
*2017-11-19 16:32:38:877    75     88237   -670764  -5559610     23101
 2017-11-19 16:32:38:877   132  2.100548 -0.562749 -0.000470     23.01
*2017-11-19 16:32:38:877   132     87915    786526  -5326544     23001
 2017-11-19 16:32:38:877    49  2.006235 -0.476163 -0.005575     23.06
*2017-11-19 16:32:38:877    49    123433    363016  -5404443     23070
 2017-11-19 16:32:38:877   134  1.950163 -0.368664 -0.005130     22.97
*2017-11-19 16:32:38:877   134     82342  -1518565  -6118519     23013
 2017-11-19 16:32:38:877   135  1.912669 -0.269015 -0.001847     23.10
*2017-11-19 16:32:38:877   135     83551    -56704  -5331763     23152
 2017-11-19 16:32:38:877   136  1.888380 -0.177820 -0.001003     23.06
*2017-11-19 16:32:38:877   136    119967   -423031  -5359006     23058
 2017-11-19 16:32:38:877   137  1.875300 -0.097471 -0.002586     23.09
*2017-11-19 16:32:38:877   137     92578    837949  -5615074     23017
 2017-11-19 16:32:38:877   138  1.870753 -0.011297 -0.004016     23.17
*2017-11-19 16:32:38:877   138     37418   1125327  -5679447     23084
 2017-11-19 16:32:38:877   139  1.871421 -0.041686  0.001032     23.15
*2017-11-19 16:32:38:877   139     79951  -1251896  -5705308     23061
 2017-11-19 16:32:38:877   140  1.879858  0.120460 -0.002049     23.07
*2017-11-19 16:32:38:877   140     82609  -2146538  -6471884     22933
 2017-11-19 16:32:38:877   141  1.898962  0.210089 -0.004563     23.00
*2017-11-19 16:32:38:877   141     35966   2449661  -6534627     22941
 2017-11-19 16:32:38:877   142  1.929479  0.299399 -0.005743     23.02
*2017-11-19 16:32:38:877   142     55809   -174527  -5402022     23094
 2017-11-19 16:32:38:877   143  1.972551  0.402503  0.000357     23.08
*2017-11-19 16:32:38:877   143     37288     43057  -5325990     23169
 2017-11-19 16:32:38:877   144  2.035550  0.529096 -0.004470     23.03
*2017-11-19 16:32:38:877   144     99525   1470135  -5727672     23026
 2017-11-19 16:32:38:877   145  2.130551  0.677094 -0.011191     23.03
*2017-11-19 16:32:38:877   145     11257   -987943  -5616514     22971
 2017-11-19 16:32:38:877   146  2.279397  0.852010 -0.010406     22.94
*2017-11-19 16:32:38:877   146     76422   1889635  -6162174     23027
 2017-11-19 16:32:40:878    75  2.207056 -0.782785 -0.000914     22.93
*2017-11-19 16:32:40:878    75     88289   -670784  -5559464     23100
 2017-11-19 16:32:40:878   132  2.100580 -0.562702 -0.000483     23.01
*2017-11-19 16:32:40:878   132     87884    786403  -5326710     23001
 2017-11-19 16:32:40:878    49  2.006221 -0.476135 -0.005559     23.06
*2017-11-19 16:32:40:878    49    123381    363046  -5404491     23069
 2017-11-19 16:32:40:878   134  1.950121 -0.368688 -0.005237     22.97
*2017-11-19 16:32:40:878   134     82382  -1518432  -6118625     23012
 2017-11-19 16:32:40:878   135  1.912620 -0.269021 -0.001866     23.10
*2017-11-19 16:32:40:878   135     83559    -56618  -5331703     23150
 2017-11-19 16:32:40:878   136  1.888449 -0.177817 -0.000960     23.06
*2017-11-19 16:32:40:878   136    119855   -423017  -5359213     23058
 2017-11-19 16:32:40:878   137  1.875258 -0.097429 -0.002587     23.09
*2017-11-19 16:32:40:878   137     92658    838067  -5614972     23018
 2017-11-19 16:32:40:878   138  1.870792 -0.011343 -0.003991     23.17
*2017-11-19 16:32:40:878   138     37463   1125392  -5679419     23085
 2017-11-19 16:32:40:878   139  1.871400 -0.041655  0.001029     23.15
*2017-11-19 16:32:40:878   139     79909  -1251819  -5705273     23059
 2017-11-19 16:32:40:878   140  1.879873  0.120470 -0.002030     23.07
*2017-11-19 16:32:40:878   140     82672  -2146509  -6471810     22932
 2017-11-19 16:32:40:878   141  1.899019  0.210042 -0.004549     23.00
*2017-11-19 16:32:40:878   141     36089   2449745  -6534512     22942
 2017-11-19 16:32:40:878   142  1.929446  0.299441 -0.005773     23.02
*2017-11-19 16:32:40:878   142     55808   -174414  -5401895     23094
 2017-11-19 16:32:40:878   143  1.972542  0.402526  0.000340     23.09
*2017-11-19 16:32:40:878   143     37221     42929  -5326106     23169
 2017-11-19 16:32:40:878   144  2.035534  0.529082 -0.004417     23.03
*2017-11-19 16:32:40:878   144     99377   1470097  -5727621     23027
 2017-11-19 16:32:40:878   145  2.130588  0.677151 -0.011195     23.03
*2017-11-19 16:32:40:878   145     11553   -988017  -5616387     22971
 2017-11-19 16:32:40:878   146  2.279361  0.852040 -0.010451     22.94
*2017-11-19 16:32:40:878   146     76430   1889796  -6162285     23028
