 2017-11-19 16:28:59:501   134  1.947780 -0.367260 -0.006900     22.96
*2017-11-19 16:28:59:501   134     85446  -1515156  -6105397     23041
 2017-11-19 16:28:59:501   135  1.910797 -0.267873 -0.003514     23.08
*2017-11-19 16:28:59:501   135     78754    -59838  -5330071     23155
 2017-11-19 16:28:59:501   136  1.887006 -0.176741 -0.002713     23.05
*2017-11-19 16:28:59:501   136    124517   -420158  -5354923     23045
 2017-11-19 16:28:59:501   137  1.874211 -0.096304 -0.004369     23.10
*2017-11-19 16:28:59:501   137     97706    843107  -5616624     23034
 2017-11-19 16:28:59:501   138  1.870093 -0.010175 -0.005706     23.17
*2017-11-19 16:28:59:501   138     42755   1131723  -5682644     23093
 2017-11-19 16:28:59:501   139  1.870862 -0.042827  0.002744     23.16
*2017-11-19 16:28:59:501   139     84868  -1247102  -5696368     23061
 2017-11-19 16:28:59:501   140  1.879636  0.121748 -0.003793     23.07
*2017-11-19 16:28:59:501   140     89416  -2138871  -6455273     22965
 2017-11-19 16:28:59:501   141  1.899100  0.211623 -0.006379     23.01
*2017-11-19 16:28:59:501   141     43521   2463084  -6547642     22927
 2017-11-19 16:28:59:501   142  1.929977  0.301272 -0.007612     23.03
*2017-11-19 16:28:59:501   142     60663   -171460  -5398693     23096
 2017-11-19 16:28:59:501   143  1.973582  0.404777 -0.001581     23.09
*2017-11-19 16:28:59:501   143     41869     46182  -5324065     23174
 2017-11-19 16:28:59:501   144  2.037219  0.531951 -0.006597     23.03
*2017-11-19 16:28:59:501   144    105408   1477904  -5732605     23027
 2017-11-19 16:28:59:501   145  2.133277  0.680807 -0.013624     23.02
*2017-11-19 16:28:59:501   145     16154   -984128  -5609325     22960
 2017-11-19 16:28:59:501   146  2.283668  0.856712 -0.013201     22.93
*2017-11-19 16:28:59:501   146     82886   1900015  -6170615     23022
 2017-11-19 16:29:01:502    75  2.201708 -0.780049 -0.003544     22.96
*2017-11-19 16:29:01:502    75     92851   -667725  -5554034     23085
 2017-11-19 16:29:01:502   132  2.096277 -0.561488 -0.001677     23.04
*2017-11-19 16:29:01:502   132     92900    790834  -5327055     23010
 2017-11-19 16:29:01:502    49  2.003197 -0.474398 -0.007458     23.06
*2017-11-19 16:29:01:502    49    128490    366449  -5403687     23071
 2017-11-19 16:29:01:502   134  1.947757 -0.367309 -0.006960     22.96
*2017-11-19 16:29:01:502   134     85478  -1515111  -6105371     23041
 2017-11-19 16:29:01:502   135  1.910823 -0.267890 -0.003569     23.09
*2017-11-19 16:29:01:502   135     78918    -59972  -5330033     23156
 2017-11-19 16:29:01:502   136  1.886992 -0.176766 -0.002691     23.05
*2017-11-19 16:29:01:502   136    124456   -420227  -5354882     23045
 2017-11-19 16:29:01:502   137  1.874251 -0.096346 -0.004353     23.09
*2017-11-19 16:29:01:502   137     97706    843044  -5616567     23032
 2017-11-19 16:29:01:502   138  1.870068 -0.010125 -0.005721     23.18
*2017-11-19 16:29:01:502   138     42780   1131595  -5682579     23093
 2017-11-19 16:29:01:502   139  1.870850 -0.042874  0.002684     23.16
*2017-11-19 16:29:01:502   139     84953  -1247159  -5696277     23062
 2017-11-19 16:29:01:502   140  1.879609  0.121787 -0.003822     23.07
*2017-11-19 16:29:01:502   140     89516  -2138893  -6455208     22965
 2017-11-19 16:29:01:502   141  1.899111  0.211647 -0.006372     23.01
*2017-11-19 16:29:01:502   141     43575   2463040  -6547717     22926
 2017-11-19 16:29:01:502   142  1.929957  0.301249 -0.007612     23.03
*2017-11-19 16:29:01:502   142     60621   -171570  -5398819     23095
 2017-11-19 16:29:01:502   143  1.973560  0.404732 -0.001589     23.09
*2017-11-19 16:29:01:502   143     41907     46323  -5323991     23175
 2017-11-19 16:29:01:502   144  2.037208  0.531949 -0.006576     23.03
*2017-11-19 16:29:01:502   144    105350   1477899  -5732574     23026
 2017-11-19 16:29:01:502   145  2.133229  0.680754 -0.013612     23.02
*2017-11-19 16:29:01:502   145     16318   -984270  -5609251     22961
 2017-11-19 16:29:01:502   146  2.283691  0.856696 -0.013220     22.93
*2017-11-19 16:29:01:502   146     82856   1899867  -6170474     23020
 2017-11-19 16:29:03:502    75  2.201673 -0.780032 -0.003506     22.96
*2017-11-19 16:29:03:502    75     92780   -667783  -5553867     23085
 2017-11-19 16:29:03:502   132  2.096292 -0.561490 -0.001663     23.04
*2017-11-19 16:29:03:502   132     92887    790697  -5326940     23009
 2017-11-19 16:29:03:502    49  2.003211 -0.474382 -0.007471     23.06
*2017-11-19 16:29:03:502    49    128392    366359  -5403750     23071
 2017-11-19 16:29:03:502   134  1.947770 -0.367319 -0.006925     22.96
*2017-11-19 16:29:03:502   134     85440  -1515115  -6105416     23041
 2017-11-19 16:29:03:502   135  1.910768 -0.267910 -0.003544     23.09
*2017-11-19 16:29:03:502   135     78939    -59959  -5330164     23157
 2017-11-19 16:29:03:502   136  1.886989 -0.176742 -0.002739     23.05
*2017-11-19 16:29:03:502   136    124584   -420164  -5354869     23046
 2017-11-19 16:29:03:502   137  1.874209 -0.096297 -0.004325     23.09
*2017-11-19 16:29:03:502   137     97694    843184  -5616744     23033
 2017-11-19 16:29:03:502   138  1.870040 -0.010113 -0.005752     23.18
*2017-11-19 16:29:03:502   138     42712   1131577  -5682585     23093
 2017-11-19 16:29:03:502   139  1.870894 -0.042870  0.002678     23.16
*2017-11-19 16:29:03:502   139     84989  -1247116  -5696319     23062
 2017-11-19 16:29:03:502   140  1.879630  0.121753 -0.003787     23.07
*2017-11-19 16:29:03:502   140     89411  -2138844  -6455099     22965
 2017-11-19 16:29:03:502   141  1.899071  0.211599 -0.006367     23.01
*2017-11-19 16:29:03:502   141     43471   2463113  -6547761     22925
 2017-11-19 16:29:03:502   142  1.930016  0.301299 -0.007607     23.03
*2017-11-19 16:29:03:502   142     60541   -171438  -5398692     23095
 2017-11-19 16:29:03:502   143  1.973563  0.404726 -0.001565     23.09
*2017-11-19 16:29:03:502   143     41992     46355  -5323905     23176
 2017-11-19 16:29:03:502   144  2.037203  0.531934 -0.006616     23.03
*2017-11-19 16:29:03:502   144    105461   1477856  -5732559     23026
 2017-11-19 16:29:03:502   145  2.133240  0.680783 -0.013656     23.02
*2017-11-19 16:29:03:502   145     16222   -984296  -5609289     22962
 2017-11-19 16:29:03:502   146  2.283704  0.856721 -0.013183     22.93
*2017-11-19 16:29:03:502   146     82974   1899946  -6170508     23020
 2017-11-19 16:29:05:504    75  2.201722 -0.780051 -0.003524     22.96
*2017-11-19 16:29:05:504    75     92769   -667720  -5553958     23085
 2017-11-19 16:29:05:504   132  2.096289 -0.561464 -0.001638     23.04
*2017-11-19 16:29:05:504   132     92950    790746  -5327001     23008
 2017-11-19 16:29:05:504    49  2.003236 -0.474363 -0.007482     23.06
*2017-11-19 16:29:05:504    49    128541    366442  -5403694     23071
 2017-11-19 16:29:05:504   134  1.947789 -0.367302 -0.006948     22.96
*2017-11-19 16:29:05:504   134     85372  -1515040  -6105408     23041
 2017-11-19 16:29:05:504   135  1.910798 -0.267888 -0.003540     23.09
*2017-11-19 16:29:05:504   135     78813    -59975  -5330110     23157
 2017-11-19 16:29:05:504   136  1.886940 -0.176772 -0.002721     23.05
*2017-11-19 16:29:05:504   136    124534   -420247  -5354726     23045
 2017-11-19 16:29:05:504   137  1.874245 -0.096305 -0.004325     23.10
*2017-11-19 16:29:05:504   137     97715    843142  -5616627     23033
 2017-11-19 16:29:05:504   138  1.870069 -0.010137 -0.005751     23.18
*2017-11-19 16:29:05:504   138     42719   1131657  -5682656     23092
 2017-11-19 16:29:05:504   139  1.870876 -0.042876  0.002723     23.16
*2017-11-19 16:29:05:504   139     85018  -1247064  -5696393     23062
 2017-11-19 16:29:05:504   140  1.879612  0.121785 -0.003840     23.07
*2017-11-19 16:29:05:504   140     89461  -2138899  -6455249     22965
 2017-11-19 16:29:05:504   141  1.899091  0.211615 -0.006389     23.01
*2017-11-19 16:29:05:504   141     43499   2463000  -6547606     22925
 2017-11-19 16:29:05:504   142  1.929977  0.301284 -0.007615     23.03
*2017-11-19 16:29:05:504   142     60541   -171459  -5398797     23096
 2017-11-19 16:29:05:504   143  1.973585  0.404754 -0.001567     23.09
*2017-11-19 16:29:05:504   143     41990     46288  -5323991     23176
 2017-11-19 16:29:05:504   144  2.037201  0.531966 -0.006620     23.02
*2017-11-19 16:29:05:504   144    105470   1477946  -5732556     23025
 2017-11-19 16:29:05:504   145  2.133249  0.680790 -0.013642     23.02
*2017-11-19 16:29:05:504   145     16285   -984248  -5609347     22961
 2017-11-19 16:29:05:504   146  2.283654  0.856682 -0.013193     22.93
*2017-11-19 16:29:05:504   146     82935   1899967  -6170539     23019
