 2017-11-19 16:37:27:979   134  1.945923 -0.360935 -0.009527     22.95
*2017-11-19 16:37:27:979   134     98301  -1491147  -6088994     22995
 2017-11-19 16:37:27:979   135  1.910001 -0.262350 -0.006116     23.07
*2017-11-19 16:37:27:979   135     72233    -71641  -5335228     23138
 2017-11-19 16:37:27:979   136  1.886971 -0.171859 -0.005168     23.03
*2017-11-19 16:37:27:979   136    131162   -406790  -5354896     23030
 2017-11-19 16:37:27:979   137  1.874959 -0.091843 -0.006720     23.09
*2017-11-19 16:37:27:979   137    104687    856758  -5629836     23063
 2017-11-19 16:37:27:979   138  1.871398 -0.005857 -0.008123     23.17
*2017-11-19 16:37:27:979   138     49905   1147580  -5699861     23131
 2017-11-19 16:37:27:979   139  1.872576 -0.047105  0.005114     23.14
*2017-11-19 16:37:27:979   139     92227  -1226873  -5686937     23039
 2017-11-19 16:37:27:979   140  1.882073  0.126082 -0.006193     23.07
*2017-11-19 16:37:27:979   140     96711  -2106118  -6428524     22924
 2017-11-19 16:37:27:979   141  1.902367  0.216137 -0.008802     23.02
*2017-11-19 16:37:27:979   141     50970   2490042  -6595244     22965
 2017-11-19 16:37:27:979   142  1.934280  0.306192 -0.010099     23.06
*2017-11-19 16:37:27:979   142     67100   -159434  -5400841     23092
 2017-11-19 16:37:27:979   143  1.979233  0.410429 -0.004173     23.13
*2017-11-19 16:37:27:979   143     48309     58324  -5328147     23168
 2017-11-19 16:37:27:979   144  2.044747  0.538699 -0.009163     23.07
*2017-11-19 16:37:27:979   144    112718   1496361  -5754804     23068
 2017-11-19 16:37:27:979   145  2.143729  0.688880 -0.016223     23.07
*2017-11-19 16:37:27:979   145     23513   -966513  -5603816     22946
 2017-11-19 16:37:27:979   146  2.299277  0.866117 -0.015937     22.96
*2017-11-19 16:37:27:979   146     89890   1922567  -6202601     23075
 2017-11-19 16:37:29:980    75  2.192951 -0.768259 -0.006386     22.93
*2017-11-19 16:37:29:980    75     99680   -652323  -5551572     23066
 2017-11-19 16:37:29:980   132  2.090713 -0.552905 -0.006374     23.00
*2017-11-19 16:37:29:980   132     99562    803518  -5336838     23022
 2017-11-19 16:37:29:980    49  2.000007 -0.466843 -0.010166     23.04
*2017-11-19 16:37:29:980    49    135649    378026  -5410993     23074
 2017-11-19 16:37:29:980   134  1.945950 -0.360941 -0.009532     22.95
*2017-11-19 16:37:29:980   134     98348  -1491144  -6088879     22995
 2017-11-19 16:37:29:980   135  1.909971 -0.262369 -0.006121     23.07
*2017-11-19 16:37:29:980   135     72279    -71794  -5335116     23139
 2017-11-19 16:37:29:980   136  1.886906 -0.171858 -0.005179     23.03
*2017-11-19 16:37:29:980   136    131189   -406789  -5354702     23030
 2017-11-19 16:37:29:980   137  1.874938 -0.091855 -0.006702     23.09
*2017-11-19 16:37:29:980   137    104761    856771  -5629896     23063
 2017-11-19 16:37:29:980   138  1.871364 -0.005861 -0.008130     23.17
*2017-11-19 16:37:29:980   138     49787   1147572  -5699928     23131
 2017-11-19 16:37:29:980   139  1.872540 -0.047160  0.005097     23.14
*2017-11-19 16:37:29:980   139     92204  -1226721  -5686972     23040
 2017-11-19 16:37:29:980   140  1.882030  0.126113 -0.006200     23.07
*2017-11-19 16:37:29:980   140     96738  -2106026  -6428486     22926
 2017-11-19 16:37:29:980   141  1.902370  0.216142 -0.008783     23.02
*2017-11-19 16:37:29:980   141     50973   2490032  -6595137     22964
 2017-11-19 16:37:29:980   142  1.934299  0.306197 -0.010125     23.06
*2017-11-19 16:37:29:980   142     67050   -159467  -5400777     23092
 2017-11-19 16:37:29:980   143  1.979255  0.410426 -0.004130     23.13
*2017-11-19 16:37:29:980   143     48328     58311  -5328046     23168
 2017-11-19 16:37:29:980   144  2.044743  0.538674 -0.009137     23.07
*2017-11-19 16:37:29:980   144    112647   1496292  -5754793     23067
 2017-11-19 16:37:29:980   145  2.143708  0.688868 -0.016216     23.07
*2017-11-19 16:37:29:980   145     23529   -966529  -5603898     22946
 2017-11-19 16:37:29:980   146  2.299242  0.866114 -0.015938     22.96
*2017-11-19 16:37:29:980   146     89871   1922532  -6202535     23075
 2017-11-19 16:37:31:980    75  2.193004 -0.768281 -0.006366     22.93
*2017-11-19 16:37:31:980    75     99638   -652366  -5551565     23066
 2017-11-19 16:37:31:980   132  2.090701 -0.552886 -0.006315     23.00
*2017-11-19 16:37:31:980   132     99533    803547  -5336820     23024
 2017-11-19 16:37:31:980    49  2.000014 -0.466863 -0.010195     23.04
*2017-11-19 16:37:31:980    49    135640    378019  -5411100     23075
 2017-11-19 16:37:31:980   134  1.945932 -0.360910 -0.009645     22.95
*2017-11-19 16:37:31:980   134     98185  -1491087  -6088836     22996
 2017-11-19 16:37:31:980   135  1.909969 -0.262385 -0.006106     23.07
*2017-11-19 16:37:31:980   135     72256    -71621  -5335084     23139
 2017-11-19 16:37:31:980   136  1.886904 -0.171805 -0.005141     23.03
*2017-11-19 16:37:31:980   136    131084   -406643  -5354703     23028
 2017-11-19 16:37:31:980   137  1.874933 -0.091847 -0.006709     23.09
*2017-11-19 16:37:31:980   137    104611    856897  -5629917     23065
 2017-11-19 16:37:31:980   138  1.871420 -0.005831 -0.008105     23.17
*2017-11-19 16:37:31:980   138     49648   1147567  -5699741     23132
 2017-11-19 16:37:31:980   139  1.872529 -0.047098  0.005105     23.14
*2017-11-19 16:37:31:980   139     92283  -1226774  -5686996     23040
 2017-11-19 16:37:31:980   140  1.882066  0.126111 -0.006196     23.07
*2017-11-19 16:37:31:980   140     96687  -2106088  -6428653     22925
 2017-11-19 16:37:31:980   141  1.902366  0.216153 -0.008773     23.02
*2017-11-19 16:37:31:980   141     50949   2489937  -6595145     22964
 2017-11-19 16:37:31:980   142  1.934308  0.306241 -0.010071     23.07
*2017-11-19 16:37:31:980   142     67069   -159444  -5400762     23092
 2017-11-19 16:37:31:980   143  1.979195  0.410424 -0.004081     23.13
*2017-11-19 16:37:31:980   143     48260     58397  -5328214     23168
 2017-11-19 16:37:31:980   144  2.044707  0.538714 -0.009151     23.07
*2017-11-19 16:37:31:980   144    112684   1496402  -5754688     23067
 2017-11-19 16:37:31:980   145  2.143739  0.688884 -0.016219     23.07
*2017-11-19 16:37:31:980   145     23841   -966449  -5603844     22946
 2017-11-19 16:37:31:980   146  2.299244  0.866080 -0.015929     22.96
*2017-11-19 16:37:31:980   146     89878   1922578  -6202633     23074
 2017-11-19 16:37:33:981    75  2.192998 -0.768247 -0.006380     22.93
*2017-11-19 16:37:33:981    75     99577   -652290  -5551565     23066
 2017-11-19 16:37:33:981   132  2.090704 -0.552878 -0.006369     23.00
*2017-11-19 16:37:33:981   132     99516    803491  -5336778     23024
 2017-11-19 16:37:33:981    49  2.000010 -0.466829 -0.010201     23.04
*2017-11-19 16:37:33:981    49    135666    378020  -5411028     23076
 2017-11-19 16:37:33:981   134  1.945942 -0.360937 -0.009561     22.95
*2017-11-19 16:37:33:981   134     98332  -1491065  -6088846     22997
 2017-11-19 16:37:33:981   135  1.909969 -0.262358 -0.006084     23.07
*2017-11-19 16:37:33:981   135     72213    -71716  -5335099     23139
 2017-11-19 16:37:33:981   136  1.886921 -0.171829 -0.005167     23.03
*2017-11-19 16:37:33:981   136    131155   -406708  -5354750     23029
 2017-11-19 16:37:33:981   137  1.874966 -0.091853 -0.006706     23.09
*2017-11-19 16:37:33:981   137    104625    856897  -5629906     23066
 2017-11-19 16:37:33:981   138  1.871424 -0.005876 -0.008114     23.17
*2017-11-19 16:37:33:981   138     49746   1147628  -5699883     23131
 2017-11-19 16:37:33:981   139  1.872534 -0.047132  0.005120     23.14
*2017-11-19 16:37:33:981   139     92298  -1226681  -5686981     23041
 2017-11-19 16:37:33:981   140  1.882043  0.126111 -0.006206     23.08
*2017-11-19 16:37:33:981   140     96724  -2105992  -6428632     22926
 2017-11-19 16:37:33:981   141  1.902352  0.216133 -0.008767     23.02
*2017-11-19 16:37:33:981   141     50942   2489874  -6595213     22964
 2017-11-19 16:37:33:981   142  1.934305  0.306242 -0.010076     23.07
*2017-11-19 16:37:33:981   142     67061   -159460  -5400863     23092
 2017-11-19 16:37:33:981   143  1.979240  0.410446 -0.004116     23.13
*2017-11-19 16:37:33:981   143     48288     58272  -5328224     23168
 2017-11-19 16:37:33:981   144  2.044692  0.538718 -0.009168     23.07
*2017-11-19 16:37:33:981   144    112731   1496411  -5754646     23066
 2017-11-19 16:37:33:981   145  2.143710  0.688887 -0.016243     23.07
*2017-11-19 16:37:33:981   145     23607   -966521  -5603877     22945
 2017-11-19 16:37:33:981   146  2.299266  0.866058 -0.015926     22.96
*2017-11-19 16:37:33:981   146     89942   1922587  -6202544     23074
