 2017-11-19 16:31:33:667   134  1.950158 -0.370230 -0.005380     22.97
*2017-11-19 16:31:33:667   134     81965  -1524501  -6119657     23025
 2017-11-19 16:31:33:667   135  1.912637 -0.270451 -0.001980     23.09
*2017-11-19 16:31:33:667   135     83177    -53456  -5331278     23155
 2017-11-19 16:31:33:667   136  1.888307 -0.179154 -0.001139     23.05
*2017-11-19 16:31:33:667   136    120340   -426720  -5358785     23050
 2017-11-19 16:31:33:667   137  1.875160 -0.098668 -0.002741     23.08
*2017-11-19 16:31:33:667   137     93069    834225  -5613595     23022
 2017-11-19 16:31:33:667   138  1.870596 -0.012487 -0.004162     23.16
*2017-11-19 16:31:33:667   138     38086   1120972  -5677583     23083
 2017-11-19 16:31:33:667   139  1.871261 -0.040520  0.001166     23.16
*2017-11-19 16:31:33:667   139     80712  -1256514  -5705762     23061
 2017-11-19 16:31:33:667   140  1.879602  0.119232 -0.002189     23.07
*2017-11-19 16:31:33:667   140     84663  -2153394  -6473834     22944
 2017-11-19 16:31:33:667   141  1.898658  0.208816 -0.004728     23.00
*2017-11-19 16:31:33:667   141     37281   2442391  -6528821     22925
 2017-11-19 16:31:33:667   142  1.929007  0.298075 -0.005925     23.02
*2017-11-19 16:31:33:667   142     56248   -177777  -5401658     23084
 2017-11-19 16:31:33:667   143  1.971948  0.400955  0.000140     23.08
*2017-11-19 16:31:33:667   143     37761     39710  -5325521     23156
 2017-11-19 16:31:33:667   144  2.034701  0.527298 -0.004650     23.02
*2017-11-19 16:31:33:667   144    100027   1465195  -5725190     23017
 2017-11-19 16:31:33:667   145  2.129407  0.674961 -0.011549     23.01
*2017-11-19 16:31:33:667   145     11922   -992366  -5616482     22967
 2017-11-19 16:31:33:667   146  2.277465  0.849451 -0.010851     22.93
*2017-11-19 16:31:33:667   146     77469   1883654  -6158687     23011
 2017-11-19 16:31:35:668    75  2.207790 -0.785278 -0.001564     22.94
*2017-11-19 16:31:35:668    75     88579   -674860  -5559443     23094
 2017-11-19 16:31:35:668   132  2.100934 -0.564831 -0.000309     23.02
*2017-11-19 16:31:35:668   132     88470    782952  -5325637     23002
 2017-11-19 16:31:35:668    49  2.006417 -0.477893 -0.005855     23.06
*2017-11-19 16:31:35:668    49    123733    359705  -5403655     23068
 2017-11-19 16:31:35:668   134  1.950169 -0.370206 -0.005331     22.97
*2017-11-19 16:31:35:668   134     81878  -1524442  -6119594     23024
 2017-11-19 16:31:35:668   135  1.912614 -0.270469 -0.001959     23.09
*2017-11-19 16:31:35:668   135     83327    -53361  -5331191     23156
 2017-11-19 16:31:35:668   136  1.888292 -0.179107 -0.001100     23.05
*2017-11-19 16:31:35:668   136    120234   -426590  -5358741     23051
 2017-11-19 16:31:35:668   137  1.875124 -0.098616 -0.002738     23.09
*2017-11-19 16:31:35:668   137     93150    834086  -5613581     23022
 2017-11-19 16:31:35:668   138  1.870570 -0.012456 -0.004174     23.16
*2017-11-19 16:31:35:668   138     38032   1120998  -5677574     23083
 2017-11-19 16:31:35:668   139  1.871233 -0.040485  0.001111     23.16
*2017-11-19 16:31:35:668   139     80718  -1256602  -5705834     23061
 2017-11-19 16:31:35:668   140  1.879594  0.119254 -0.002195     23.07
*2017-11-19 16:31:35:668   140     84472  -2153495  -6474010     22944
 2017-11-19 16:31:35:668   141  1.898668  0.208794 -0.004738     23.00
*2017-11-19 16:31:35:668   141     37254   2442429  -6528739     22925
 2017-11-19 16:31:35:668   142  1.929002  0.298026 -0.005954     23.02
*2017-11-19 16:31:35:668   142     56237   -177637  -5401546     23085
 2017-11-19 16:31:35:668   143  1.971945  0.400964  0.000159     23.08
*2017-11-19 16:31:35:668   143     37792     39797  -5325440     23157
 2017-11-19 16:31:35:668   144  2.034696  0.527302 -0.004699     23.02
*2017-11-19 16:31:35:668   144    100164   1465203  -5725174     23017
 2017-11-19 16:31:35:668   145  2.129425  0.674942 -0.011515     23.01
*2017-11-19 16:31:35:668   145     11787   -992294  -5616516     22968
 2017-11-19 16:31:35:668   146  2.277439  0.849464 -0.010841     22.93
*2017-11-19 16:31:35:668   146     77378   1883601  -6158743     23011
 2017-11-19 16:31:37:669    75  2.207791 -0.785286 -0.001594     22.94
*2017-11-19 16:31:37:669    75     88659   -674895  -5559424     23095
 2017-11-19 16:31:37:669   132  2.100904 -0.564881 -0.000300     23.02
*2017-11-19 16:31:37:669   132     88474    782916  -5325597     23002
 2017-11-19 16:31:37:669    49  2.006371 -0.477932 -0.005817     23.06
*2017-11-19 16:31:37:669    49    123715    359648  -5403607     23069
 2017-11-19 16:31:37:669   134  1.950163 -0.370222 -0.005394     22.97
*2017-11-19 16:31:37:669   134     81851  -1524585  -6119501     23024
 2017-11-19 16:31:37:669   135  1.912609 -0.270481 -0.001988     23.09
*2017-11-19 16:31:37:669   135     83211    -53340  -5331186     23155
 2017-11-19 16:31:37:669   136  1.888314 -0.179154 -0.001172     23.05
*2017-11-19 16:31:37:669   136    120431   -426722  -5358805     23051
 2017-11-19 16:31:37:669   137  1.875147 -0.098670 -0.002738     23.09
*2017-11-19 16:31:37:669   137     93072    834160  -5613602     23023
 2017-11-19 16:31:37:669   138  1.870551 -0.012475 -0.004143     23.16
*2017-11-19 16:31:37:669   138     38065   1120975  -5677732     23082
 2017-11-19 16:31:37:669   139  1.871230 -0.040478  0.001153     23.16
*2017-11-19 16:31:37:669   139     80613  -1256706  -5705693     23061
 2017-11-19 16:31:37:669   140  1.879579  0.119233 -0.002190     23.07
*2017-11-19 16:31:37:669   140     84553  -2153519  -6474014     22944
 2017-11-19 16:31:37:669   141  1.898654  0.208781 -0.004740     23.00
*2017-11-19 16:31:37:669   141     37421   2442346  -6528691     22925
 2017-11-19 16:31:37:669   142  1.929010  0.298051 -0.005926     23.02
*2017-11-19 16:31:37:669   142     56238   -177782  -5401614     23086
 2017-11-19 16:31:37:669   143  1.971996  0.400956  0.000148     23.08
*2017-11-19 16:31:37:669   143     37708     39744  -5325380     23158
 2017-11-19 16:31:37:669   144  2.034695  0.527334 -0.004702     23.02
*2017-11-19 16:31:37:669   144    100169   1465292  -5725171     23017
 2017-11-19 16:31:37:669   145  2.129403  0.674947 -0.011514     23.01
*2017-11-19 16:31:37:669   145     11962   -992344  -5616498     22967
 2017-11-19 16:31:37:669   146  2.277423  0.849435 -0.010902     22.93
*2017-11-19 16:31:37:669   146     77374   1883617  -6158676     23011
 2017-11-19 16:31:39:671    75  2.207666 -0.785338 -0.001619     22.95
*2017-11-19 16:31:39:671    75     88659   -674805  -5559647     23095
 2017-11-19 16:31:39:671   132  2.100825 -0.564889 -0.000305     23.02
*2017-11-19 16:31:39:671   132     88469    782937  -5325409     23003
 2017-11-19 16:31:39:671    49  2.006339 -0.477931 -0.005851     23.06
*2017-11-19 16:31:39:671    49    123788    359614  -5403766     23070
 2017-11-19 16:31:39:671   134  1.950158 -0.370194 -0.005405     22.97
*2017-11-19 16:31:39:671   134     81859  -1524610  -6119257     23024
 2017-11-19 16:31:39:671   135  1.912681 -0.270450 -0.001987     23.09
*2017-11-19 16:31:39:671   135     83200    -53332  -5330912     23155
 2017-11-19 16:31:39:671   136  1.888159 -0.179139 -0.001128     23.05
*2017-11-19 16:31:39:671   136    120300   -426684  -5358343     23050
 2017-11-19 16:31:39:671   137  1.875125 -0.098664 -0.002789     23.09
*2017-11-19 16:31:39:671   137     93102    834141  -5613371     23023
 2017-11-19 16:31:39:671   138  1.870550 -0.012479 -0.004208     23.16
*2017-11-19 16:31:39:671   138     37999   1121118  -5677415     23082
 2017-11-19 16:31:39:671   139  1.871139 -0.040474  0.001155     23.16
*2017-11-19 16:31:39:671   139     80705  -1256706  -5705598     23062
 2017-11-19 16:31:39:671   140  1.879632  0.119221 -0.002215     23.07
*2017-11-19 16:31:39:671   140     84613  -2153663  -6473620     22945
 2017-11-19 16:31:39:671   141  1.898591  0.208791 -0.004740     23.00
*2017-11-19 16:31:39:671   141     37379   2442592  -6528476     22925
 2017-11-19 16:31:39:671   142  1.928934  0.298045 -0.005938     23.02
*2017-11-19 16:31:39:671   142     56377   -177768  -5401546     23086
 2017-11-19 16:31:39:671   143  1.971891  0.401007  0.000170     23.08
*2017-11-19 16:31:39:671   143     37888     39731  -5325379     23158
 2017-11-19 16:31:39:671   144  2.034735  0.527345 -0.004717     23.02
*2017-11-19 16:31:39:671   144    100214   1465322  -5725294     23016
 2017-11-19 16:31:39:671   145  2.129392  0.674940 -0.011506     23.01
*2017-11-19 16:31:39:671   145     11991   -992264  -5616480     22968
 2017-11-19 16:31:39:671   146  2.277354  0.849522 -0.010889     22.93
*2017-11-19 16:31:39:671   146     77353   1883595  -6158643     23011
