 2017-11-19 16:38:05:540   134  1.945414 -0.362322 -0.009439     22.95
*2017-11-19 16:38:05:540   134     96623  -1496645  -6086733     23004
 2017-11-19 16:38:05:540   135  1.909502 -0.263633 -0.005913     23.07
*2017-11-19 16:38:05:540   135     72557    -68792  -5334230     23140
 2017-11-19 16:38:05:540   136  1.886523 -0.173046 -0.005013     23.04
*2017-11-19 16:38:05:540   136    130716   -410067  -5353530     23035
 2017-11-19 16:38:05:540   137  1.874562 -0.092963 -0.006608     23.09
*2017-11-19 16:38:05:540   137    104409    853741  -5629081     23066
 2017-11-19 16:38:05:540   138  1.871043 -0.006922 -0.007995     23.17
*2017-11-19 16:38:05:540   138     49637   1144194  -5699209     23122
 2017-11-19 16:38:05:540   139  1.872244 -0.046078  0.004993     23.14
*2017-11-19 16:38:05:540   139     91860  -1231083  -5685242     23043
 2017-11-19 16:38:05:540   140  1.881797  0.125010 -0.006089     23.07
*2017-11-19 16:38:05:540   140     96425  -2112498  -6426240     22930
 2017-11-19 16:38:05:540   141  1.902110  0.215075 -0.008642     23.02
*2017-11-19 16:38:05:540   141     52110   2486025  -6593585     22952
 2017-11-19 16:38:05:540   142  1.934043  0.305115 -0.009997     23.07
*2017-11-19 16:38:05:540   142     66794   -162474  -5399678     23090
 2017-11-19 16:38:05:540   143  1.979022  0.409226 -0.004056     23.12
*2017-11-19 16:38:05:540   143     48012     55330  -5327040     23173
 2017-11-19 16:38:05:540   144  2.044480  0.537399 -0.009176     23.06
*2017-11-19 16:38:05:540   144    112782   1492795  -5754053     23057
 2017-11-19 16:38:05:540   145  2.143440  0.687481 -0.016384     23.06
*2017-11-19 16:38:05:540   145     23239   -970415  -5602245     22948
 2017-11-19 16:38:05:540   146  2.298711  0.864699 -0.016327     22.95
*2017-11-19 16:38:05:540   146     90397   1918640  -6201725     23064
 2017-11-19 16:38:07:540    75  2.192346 -0.770586 -0.006304     22.93
*2017-11-19 16:38:07:540    75     99113   -655838  -5550031     23065
 2017-11-19 16:38:07:540   132  2.090035 -0.554839 -0.005726     23.00
*2017-11-19 16:38:07:540   132     99322    800619  -5335976     23019
 2017-11-19 16:38:07:540    49  1.999388 -0.468404 -0.010058     23.04
*2017-11-19 16:38:07:540    49    135156    375069  -5410336     23072
 2017-11-19 16:38:07:540   134  1.945382 -0.362298 -0.009444     22.95
*2017-11-19 16:38:07:540   134     96485  -1496601  -6086663     23004
 2017-11-19 16:38:07:540   135  1.909472 -0.263616 -0.005912     23.07
*2017-11-19 16:38:07:540   135     72593    -68757  -5334365     23138
 2017-11-19 16:38:07:540   136  1.886517 -0.172997 -0.005031     23.04
*2017-11-19 16:38:07:540   136    130763   -409933  -5353513     23035
 2017-11-19 16:38:07:540   137  1.874578 -0.092942 -0.006566     23.09
*2017-11-19 16:38:07:540   137    104312    853737  -5629155     23066
 2017-11-19 16:38:07:540   138  1.871045 -0.006925 -0.007979     23.17
*2017-11-19 16:38:07:540   138     49615   1144216  -5699062     23121
 2017-11-19 16:38:07:540   139  1.872287 -0.046066  0.004982     23.14
*2017-11-19 16:38:07:540   139     91882  -1230962  -5685077     23044
 2017-11-19 16:38:07:540   140  1.881809  0.125025 -0.006058     23.07
*2017-11-19 16:38:07:540   140     96510  -2112523  -6426519     22931
 2017-11-19 16:38:07:540   141  1.902087  0.215095 -0.008680     23.02
*2017-11-19 16:38:07:540   141     52187   2485974  -6593847     22951
 2017-11-19 16:38:07:540   142  1.934068  0.305113 -0.009962     23.07
*2017-11-19 16:38:07:540   142     66678   -162417  -5399724     23090
 2017-11-19 16:38:07:540   143  1.978972  0.409234 -0.004049     23.12
*2017-11-19 16:38:07:540   143     47968     55321  -5327045     23173
 2017-11-19 16:38:07:540   144  2.044491  0.537431 -0.009132     23.05
*2017-11-19 16:38:07:540   144    112659   1492886  -5754089     23055
 2017-11-19 16:38:07:540   145  2.143401  0.687555 -0.016384     23.06
*2017-11-19 16:38:07:540   145     23253   -970347  -5602148     22948
 2017-11-19 16:38:07:540   146  2.298795  0.864680 -0.016354     22.95
*2017-11-19 16:38:07:540   146     90391   1918847  -6201609     23064
 2017-11-19 16:38:09:542    75  2.192288 -0.770539 -0.006295     22.93
*2017-11-19 16:38:09:542    75     99132   -655832  -5550097     23064
 2017-11-19 16:38:09:542   132  2.090067 -0.554840 -0.005740     23.00
*2017-11-19 16:38:09:542   132     99250    800598  -5335984     23018
 2017-11-19 16:38:09:542    49  1.999420 -0.468420 -0.010065     23.04
*2017-11-19 16:38:09:542    49    135164    375068  -5410220     23072
 2017-11-19 16:38:09:542   134  1.945337 -0.362272 -0.009398     22.95
*2017-11-19 16:38:09:542   134     96526  -1496604  -6086760     23005
 2017-11-19 16:38:09:542   135  1.909493 -0.263614 -0.005918     23.06
*2017-11-19 16:38:09:542   135     72556    -68750  -5334261     23137
 2017-11-19 16:38:09:542   136  1.886514 -0.173022 -0.005007     23.04
*2017-11-19 16:38:09:542   136    130698   -410003  -5353502     23035
 2017-11-19 16:38:09:542   137  1.874568 -0.092923 -0.006521     23.09
*2017-11-19 16:38:09:542   137    104447    853756  -5629158     23063
 2017-11-19 16:38:09:542   138  1.871085 -0.006939 -0.007973     23.17
*2017-11-19 16:38:09:542   138     49802   1144189  -5699159     23119
 2017-11-19 16:38:09:542   139  1.872252 -0.046063  0.004994     23.14
*2017-11-19 16:38:09:542   139     91902  -1231006  -5685171     23044
 2017-11-19 16:38:09:542   140  1.881771  0.125025 -0.006062     23.07
*2017-11-19 16:38:09:542   140     96483  -2112391  -6426335     22932
 2017-11-19 16:38:09:542   141  1.902089  0.215087 -0.008654     23.02
*2017-11-19 16:38:09:542   141     51994   2485866  -6593847     22950
 2017-11-19 16:38:09:542   142  1.934066  0.305121 -0.010010     23.06
*2017-11-19 16:38:09:542   142     66554   -162364  -5399698     23089
 2017-11-19 16:38:09:542   143  1.979002  0.409224 -0.004115     23.12
*2017-11-19 16:38:09:542   143     47955     55283  -5327165     23173
 2017-11-19 16:38:09:542   144  2.044450  0.537428 -0.009163     23.05
*2017-11-19 16:38:09:542   144    112744   1492877  -5753976     23052
 2017-11-19 16:38:09:542   145  2.143406  0.687471 -0.016321     23.06
*2017-11-19 16:38:09:542   145     23127   -970272  -5602013     22948
 2017-11-19 16:38:09:542   146  2.298793  0.864642 -0.016283     22.95
*2017-11-19 16:38:09:542   146     90229   1918613  -6201631     23061
 2017-11-19 16:38:11:543    75  2.192290 -0.770624 -0.006335     22.93
*2017-11-19 16:38:11:543    75     99232   -655956  -5550050     23065
 2017-11-19 16:38:11:543   132  2.090001 -0.554891 -0.005749     23.00
*2017-11-19 16:38:11:543   132     99571    800589  -5335901     23019
 2017-11-19 16:38:11:543    49  1.999368 -0.468415 -0.010122     23.04
*2017-11-19 16:38:11:543    49    135350    375062  -5410200     23071
 2017-11-19 16:38:11:543   134  1.945353 -0.362283 -0.009446     22.95
*2017-11-19 16:38:11:543   134     96546  -1496749  -6086553     23005
 2017-11-19 16:38:11:543   135  1.909479 -0.263657 -0.005955     23.07
*2017-11-19 16:38:11:543   135     72680    -68642  -5334151     23138
 2017-11-19 16:38:11:543   136  1.886498 -0.172994 -0.005024     23.03
*2017-11-19 16:38:11:543   136    130744   -409926  -5353457     23034
 2017-11-19 16:38:11:543   137  1.874511 -0.092924 -0.006628     23.09
*2017-11-19 16:38:11:543   137    104640    853772  -5628991     23063
 2017-11-19 16:38:11:543   138  1.871047 -0.006961 -0.008083     23.17
*2017-11-19 16:38:11:543   138     49983   1144263  -5699028     23117
 2017-11-19 16:38:11:543   139  1.872216 -0.046024  0.004949     23.14
*2017-11-19 16:38:11:543   139     92055  -1230993  -5685017     23044
 2017-11-19 16:38:11:543   140  1.881763  0.125025 -0.006128     23.07
*2017-11-19 16:38:11:543   140     96590  -2112628  -6426333     22934
 2017-11-19 16:38:11:543   141  1.902061  0.215084 -0.008769     23.02
*2017-11-19 16:38:11:543   141     52213   2485842  -6593492     22949
 2017-11-19 16:38:11:543   142  1.934010  0.305128 -0.010082     23.06
*2017-11-19 16:38:11:543   142     66845   -162371  -5399524     23089
 2017-11-19 16:38:11:543   143  1.978956  0.409250 -0.004180     23.12
*2017-11-19 16:38:11:543   143     48257     55219  -5327056     23172
 2017-11-19 16:38:11:543   144  2.044453  0.537430 -0.009249     23.05
*2017-11-19 16:38:11:543   144    112981   1492879  -5753993     23049
 2017-11-19 16:38:11:543   145  2.143324  0.687451 -0.016433     23.06
*2017-11-19 16:38:11:543   145     23259   -970305  -5602057     22949
 2017-11-19 16:38:11:543   146  2.298677  0.864634 -0.016363     22.95
*2017-11-19 16:38:11:543   146     90527   1918558  -6201387     23059
