 2017-11-19 16:39:42:476   134  1.945566 -0.364705 -0.008608     22.96
*2017-11-19 16:39:42:476   134     91806  -1505542  -6090481     23024
 2017-11-19 16:39:42:476   135  1.909347 -0.265682 -0.005117     23.06
*2017-11-19 16:39:42:476   135     74732    -64661  -5331765     23133
 2017-11-19 16:39:42:476   136  1.886158 -0.174840 -0.004195     23.02
*2017-11-19 16:39:42:476   136    128478   -415004  -5352453     23022
 2017-11-19 16:39:42:476   137  1.873930 -0.094555 -0.005810     23.07
*2017-11-19 16:39:42:476   137    102120    848872  -5623991     23033
 2017-11-19 16:39:42:476   138  1.870290 -0.008486 -0.007146     23.15
*2017-11-19 16:39:42:476   138     47186   1138512  -5692543     23087
 2017-11-19 16:39:42:476   139  1.871412 -0.044579  0.004199     23.13
*2017-11-19 16:39:42:476   139     89660  -1238470  -5686750     23057
 2017-11-19 16:39:42:476   140  1.880651  0.123472 -0.005324     23.05
*2017-11-19 16:39:42:476   140     94601  -2124661  -6432916     22958
 2017-11-19 16:39:42:476   141  1.900760  0.213492 -0.007902     23.01
*2017-11-19 16:39:42:476   141     48932   2475081  -6577630     22919
 2017-11-19 16:39:42:476   142  1.932364  0.303359 -0.009183     23.03
*2017-11-19 16:39:42:476   142     64599   -166792  -5397872     23067
 2017-11-19 16:39:42:476   143  1.976813  0.407199 -0.003167     23.09
*2017-11-19 16:39:42:476   143     45752     50915  -5324786     23150
 2017-11-19 16:39:42:476   144  2.041761  0.534940 -0.008259     23.02
*2017-11-19 16:39:42:476   144    110174   1486077  -5746106     23016
 2017-11-19 16:39:42:476   145  2.139728  0.684469 -0.015439     23.01
*2017-11-19 16:39:42:476   145     20899   -977065  -5602643     22958
 2017-11-19 16:39:42:476   146  2.293453  0.860868 -0.015147     22.92
*2017-11-19 16:39:42:476   146     87867   1910235  -6190465     23013
 2017-11-19 16:39:44:477    75  2.194640 -0.774846 -0.005590     22.96
*2017-11-19 16:39:44:477    75     96966   -661741  -5549749     23064
 2017-11-19 16:39:44:477   132  2.091364 -0.558072 -0.004025     23.03
*2017-11-19 16:39:44:477   132     97244    796187  -5331965     23012
 2017-11-19 16:39:44:477    49  2.000068 -0.471154 -0.009245     23.06
*2017-11-19 16:39:44:477    49    132901    370935  -5406962     23057
 2017-11-19 16:39:44:477   134  1.945694 -0.364650 -0.008575     22.96
*2017-11-19 16:39:44:477   134     91788  -1505643  -6090501     23026
 2017-11-19 16:39:44:477   135  1.909391 -0.265723 -0.005111     23.06
*2017-11-19 16:39:44:477   135     74684    -64533  -5331785     23134
 2017-11-19 16:39:44:477   136  1.886222 -0.174857 -0.004224     23.02
*2017-11-19 16:39:44:477   136    128562   -415048  -5352642     23023
 2017-11-19 16:39:44:477   137  1.874050 -0.094582 -0.005810     23.07
*2017-11-19 16:39:44:477   137    102204    848783  -5624160     23034
 2017-11-19 16:39:44:477   138  1.870357 -0.008477 -0.007190     23.15
*2017-11-19 16:39:44:477   138     47245   1138474  -5692797     23088
 2017-11-19 16:39:44:477   139  1.871420 -0.044534  0.004217     23.13
*2017-11-19 16:39:44:477   139     89690  -1238406  -5687007     23058
 2017-11-19 16:39:44:477   140  1.880680  0.123485 -0.005321     23.06
*2017-11-19 16:39:44:477   140     94703  -2124391  -6433422     22961
 2017-11-19 16:39:44:477   141  1.900744  0.213531 -0.007930     23.01
*2017-11-19 16:39:44:477   141     49012   2475033  -6577790     22919
 2017-11-19 16:39:44:477   142  1.932420  0.303328 -0.009213     23.03
*2017-11-19 16:39:44:477   142     64604   -166860  -5398234     23067
 2017-11-19 16:39:44:477   143  1.976898  0.407186 -0.003187     23.09
*2017-11-19 16:39:44:477   143     45874     50942  -5324985     23151
 2017-11-19 16:39:44:477   144  2.041844  0.534970 -0.008270     23.02
*2017-11-19 16:39:44:477   144    110209   1486160  -5746356     23015
 2017-11-19 16:39:44:477   145  2.139803  0.684436 -0.015411     23.01
*2017-11-19 16:39:44:477   145     20809   -976906  -5603029     22959
 2017-11-19 16:39:44:477   146  2.293505  0.860851 -0.015175     22.92
*2017-11-19 16:39:44:477   146     87798   1910143  -6190695     23012
 2017-11-19 16:39:46:479    75  2.194663 -0.774821 -0.005504     22.96
*2017-11-19 16:39:46:479    75     96845   -661507  -5550002     23064
 2017-11-19 16:39:46:479   132  2.091479 -0.557985 -0.003986     23.03
*2017-11-19 16:39:46:479   132     97083    796101  -5332223     23013
 2017-11-19 16:39:46:479    49  2.000084 -0.471173 -0.009185     23.06
*2017-11-19 16:39:46:479    49    132826    371024  -5407171     23056
 2017-11-19 16:39:46:479   134  1.945664 -0.364654 -0.008526     22.96
*2017-11-19 16:39:46:479   134     91687  -1505391  -6090852     23028
 2017-11-19 16:39:46:479   135  1.909473 -0.265641 -0.005067     23.06
*2017-11-19 16:39:46:479   135     74770    -64618  -5332011     23135
 2017-11-19 16:39:46:479   136  1.886242 -0.174807 -0.004199     23.02
*2017-11-19 16:39:46:479   136    128496   -414909  -5352698     23025
 2017-11-19 16:39:46:479   137  1.874054 -0.094566 -0.005774     23.07
*2017-11-19 16:39:46:479   137    102030    848945  -5624212     23034
 2017-11-19 16:39:46:479   138  1.870370 -0.008442 -0.007183     23.15
*2017-11-19 16:39:46:479   138     47150   1138507  -5692879     23089
 2017-11-19 16:39:46:479   139  1.871496 -0.044565  0.004187     23.14
*2017-11-19 16:39:46:479   139     89528  -1238455  -5687048     23060
 2017-11-19 16:39:46:479   140  1.880749  0.123516 -0.005292     23.06
*2017-11-19 16:39:46:479   140     94472  -2124317  -6433489     22962
 2017-11-19 16:39:46:479   141  1.900833  0.213497 -0.007871     23.01
*2017-11-19 16:39:46:479   141     48953   2474923  -6577928     22918
 2017-11-19 16:39:46:479   142  1.932437  0.303385 -0.009149     23.03
*2017-11-19 16:39:46:479   142     64506   -166816  -5398241     23069
 2017-11-19 16:39:46:479   143  1.976926  0.407198 -0.003153     23.09
*2017-11-19 16:39:46:479   143     45852     51042  -5325024     23152
 2017-11-19 16:39:46:479   144  2.041894  0.534951 -0.008251     23.02
*2017-11-19 16:39:46:479   144    110160   1486107  -5746500     23016
 2017-11-19 16:39:46:479   145  2.139884  0.684455 -0.015397     23.01
*2017-11-19 16:39:46:479   145     20673   -976915  -5602936     22960
 2017-11-19 16:39:46:479   146  2.293548  0.860811 -0.015152     22.92
*2017-11-19 16:39:46:479   146     87761   1910197  -6190942     23013
 2017-11-19 16:39:48:480    75  2.194441 -0.774827 -0.005522     22.96
*2017-11-19 16:39:48:480    75     96927   -661630  -5549798     23066
 2017-11-19 16:39:48:480   132  2.091416 -0.557957 -0.003954     23.03
*2017-11-19 16:39:48:480   132     97142    796223  -5331917     23014
 2017-11-19 16:39:48:480    49  2.000006 -0.471124 -0.009199     23.06
*2017-11-19 16:39:48:480    49    132770    371087  -5406942     23057
 2017-11-19 16:39:48:480   134  1.945573 -0.364607 -0.008534     22.96
*2017-11-19 16:39:48:480   134     91595  -1505310  -6090654     23029
 2017-11-19 16:39:48:480   135  1.909408 -0.265684 -0.005097     23.07
*2017-11-19 16:39:48:480   135     74675    -64804  -5331743     23136
 2017-11-19 16:39:48:480   136  1.886138 -0.174864 -0.004201     23.03
*2017-11-19 16:39:48:480   136    128494   -415069  -5352385     23026
 2017-11-19 16:39:48:480   137  1.873988 -0.094512 -0.005744     23.07
*2017-11-19 16:39:48:480   137    101969    848935  -5623872     23036
 2017-11-19 16:39:48:480   138  1.870314 -0.008359 -0.007168     23.15
*2017-11-19 16:39:48:480   138     47199   1138725  -5692642     23089
 2017-11-19 16:39:48:480   139  1.871407 -0.044631  0.004219     23.14
*2017-11-19 16:39:48:480   139     89561  -1238322  -5686811     23062
 2017-11-19 16:39:48:480   140  1.880674  0.123539 -0.005273     23.06
*2017-11-19 16:39:48:480   140     94511  -2124334  -6432793     22963
 2017-11-19 16:39:48:480   141  1.900730  0.213545 -0.007895     23.01
*2017-11-19 16:39:48:480   141     48858   2475419  -6577687     22919
 2017-11-19 16:39:48:480   142  1.932328  0.303381 -0.009130     23.04
*2017-11-19 16:39:48:480   142     64420   -166671  -5398034     23071
 2017-11-19 16:39:48:480   143  1.976847  0.407275 -0.003173     23.09
*2017-11-19 16:39:48:480   143     45804     51273  -5324858     23152
 2017-11-19 16:39:48:480   144  2.041757  0.535126 -0.008217     23.02
*2017-11-19 16:39:48:480   144    110052   1486588  -5746088     23017
 2017-11-19 16:39:48:480   145  2.139735  0.684564 -0.015390     23.01
*2017-11-19 16:39:48:480   145     20696   -976783  -5602656     22962
 2017-11-19 16:39:48:480   146  2.293472  0.860987 -0.015122     22.92
*2017-11-19 16:39:48:480   146     87729   1910503  -6190487     23013
