 2017-11-19 16:34:13:035   134  1.948820 -0.364195 -0.006752     22.96
*2017-11-19 16:34:13:035   134     89791  -1501992  -6108218     22983
 2017-11-19 16:34:13:035   135  1.911811 -0.265141 -0.003363     23.08
*2017-11-19 16:34:13:035   135     79703    -65711  -5333477     23141
 2017-11-19 16:34:13:035   136  1.888007 -0.174281 -0.002431     23.04
*2017-11-19 16:34:13:035   136    123807   -413338  -5357967     23040
 2017-11-19 16:34:13:035   137  1.875356 -0.094090 -0.003968     23.08
*2017-11-19 16:34:13:035   137     96617    849047  -5621337     23025
 2017-11-19 16:34:13:035   138  1.871136 -0.008053 -0.005385     23.17
*2017-11-19 16:34:13:035   138     41412   1138181  -5687918     23094
 2017-11-19 16:34:13:035   139  1.871989 -0.044940  0.002420     23.14
*2017-11-19 16:34:13:035   139     84505  -1237830  -5699310     23045
 2017-11-19 16:34:13:035   140  1.880842  0.123853 -0.003414     23.06
*2017-11-19 16:34:13:035   140     87720  -2124347  -6456004     22904
 2017-11-19 16:34:13:035   141  1.900372  0.213670 -0.005949     23.01
*2017-11-19 16:34:13:035   141     40142   2471800  -6561035     22977
 2017-11-19 16:34:13:035   142  1.931501  0.303384 -0.007196     23.02
*2017-11-19 16:34:13:035   142     59571   -165427  -5402128     23083
 2017-11-19 16:34:13:035   143  1.975305  0.407075 -0.001123     23.09
*2017-11-19 16:34:13:035   143     40876     52162  -5327245     23173
 2017-11-19 16:34:13:035   144  2.039382  0.534499 -0.005909     23.05
*2017-11-19 16:34:13:035   144    103556   1484923  -5738958     23045
 2017-11-19 16:34:13:035   145  2.136179  0.683659 -0.012680     23.06
*2017-11-19 16:34:13:035   145     15812   -975480  -5612527     22962
 2017-11-19 16:34:13:035   146  2.288104  0.859770 -0.011992     22.98
*2017-11-19 16:34:13:035   146     80297   1908004  -6179428     23058
 2017-11-19 16:34:15:036    75  2.201879 -0.774862 -0.002880     22.90
*2017-11-19 16:34:15:036    75     92287   -659890  -5557233     23080
 2017-11-19 16:34:15:036   132  2.097079 -0.556809 -0.003182     22.98
*2017-11-19 16:34:15:036   132     91644    796422  -5330861     23007
 2017-11-19 16:34:15:036    49  2.004172 -0.470984 -0.007267     23.05
*2017-11-19 16:34:15:036    49    127701    372119  -5407352     23061
 2017-11-19 16:34:15:036   134  1.948801 -0.364217 -0.006788     22.96
*2017-11-19 16:34:15:036   134     89779  -1501945  -6108250     22983
 2017-11-19 16:34:15:036   135  1.911853 -0.265116 -0.003370     23.08
*2017-11-19 16:34:15:036   135     79766    -65689  -5333362     23141
 2017-11-19 16:34:15:036   136  1.887983 -0.174240 -0.002433     23.04
*2017-11-19 16:34:15:036   136    123813   -413226  -5357898     23040
 2017-11-19 16:34:15:036   137  1.875310 -0.094092 -0.003978     23.08
*2017-11-19 16:34:15:036   137     96564    849111  -5621252     23025
 2017-11-19 16:34:15:036   138  1.871127 -0.008031 -0.005370     23.17
*2017-11-19 16:34:15:036   138     41310   1138164  -5687879     23095
 2017-11-19 16:34:15:036   139  1.871950 -0.044932  0.002397     23.14
*2017-11-19 16:34:15:036   139     84481  -1237877  -5699299     23045
 2017-11-19 16:34:15:036   140  1.880815  0.123846 -0.003455     23.06
*2017-11-19 16:34:15:036   140     87709  -2124423  -6456061     22904
 2017-11-19 16:34:15:036   141  1.900382  0.213641 -0.005942     23.01
*2017-11-19 16:34:15:036   141     40112   2471950  -6560872     22979
 2017-11-19 16:34:15:036   142  1.931473  0.303406 -0.007177     23.02
*2017-11-19 16:34:15:036   142     59597   -165434  -5401989     23083
 2017-11-19 16:34:15:036   143  1.975293  0.407069 -0.001086     23.09
*2017-11-19 16:34:15:036   143     40835     52225  -5327222     23172
 2017-11-19 16:34:15:036   144  2.039400  0.534496 -0.005904     23.05
*2017-11-19 16:34:15:036   144    103541   1484913  -5739006     23047
 2017-11-19 16:34:15:036   145  2.136180  0.683646 -0.012651     23.06
*2017-11-19 16:34:15:036   145     15910   -975546  -5612473     22961
 2017-11-19 16:34:15:036   146  2.288054  0.859824 -0.011983     22.98
*2017-11-19 16:34:15:036   146     80219   1907968  -6179428     23059
 2017-11-19 16:34:17:037    75  2.201805 -0.774848 -0.002867     22.90
*2017-11-19 16:34:17:037    75     92272   -659822  -5557192     23080
 2017-11-19 16:34:17:037   132  2.097069 -0.556776 -0.003156     22.98
*2017-11-19 16:34:17:037   132     91676    796475  -5330942     23006
 2017-11-19 16:34:17:037    49  2.004128 -0.470936 -0.007298     23.04
*2017-11-19 16:34:17:037    49    127565    372210  -5407271     23062
 2017-11-19 16:34:17:037   134  1.948829 -0.364210 -0.006763     22.96
*2017-11-19 16:34:17:037   134     89707  -1501853  -6108226     22981
 2017-11-19 16:34:17:037   135  1.911839 -0.265092 -0.003365     23.08
*2017-11-19 16:34:17:037   135     79652    -65741  -5333588     23141
 2017-11-19 16:34:17:037   136  1.888042 -0.174250 -0.002406     23.04
*2017-11-19 16:34:17:037   136    123742   -413249  -5358074     23040
 2017-11-19 16:34:17:037   137  1.875327 -0.094094 -0.004007     23.08
*2017-11-19 16:34:17:037   137     96662    849056  -5621204     23026
 2017-11-19 16:34:17:037   138  1.871130 -0.008067 -0.005372     23.17
*2017-11-19 16:34:17:037   138     41186   1138074  -5687865     23096
 2017-11-19 16:34:17:037   139  1.872026 -0.044952  0.002439     23.14
*2017-11-19 16:34:17:037   139     84564  -1237749  -5699173     23044
 2017-11-19 16:34:17:037   140  1.880789  0.123878 -0.003407     23.06
*2017-11-19 16:34:17:037   140     87671  -2124384  -6455828     22904
 2017-11-19 16:34:17:037   141  1.900408  0.213660 -0.005953     23.01
*2017-11-19 16:34:17:037   141     40071   2471920  -6560869     22979
 2017-11-19 16:34:17:037   142  1.931458  0.303387 -0.007213     23.03
*2017-11-19 16:34:17:037   142     59676   -165438  -5402040     23083
 2017-11-19 16:34:17:037   143  1.975290  0.407037 -0.001041     23.10
*2017-11-19 16:34:17:037   143     40843     52124  -5327229     23172
 2017-11-19 16:34:17:037   144  2.039367  0.534534 -0.005947     23.05
*2017-11-19 16:34:17:037   144    103657   1485018  -5738908     23047
 2017-11-19 16:34:17:037   145  2.136176  0.683655 -0.012675     23.06
*2017-11-19 16:34:17:037   145     15841   -975525  -5612560     22960
 2017-11-19 16:34:17:037   146  2.288053  0.859813 -0.011968     22.98
*2017-11-19 16:34:17:037   146     80282   1907992  -6179413     23060
 2017-11-19 16:34:19:038    75  2.201846 -0.774893 -0.002910     22.90
*2017-11-19 16:34:19:038    75     92360   -659958  -5557274     23080
 2017-11-19 16:34:19:038   132  2.097072 -0.556848 -0.003204     22.98
*2017-11-19 16:34:19:038   132     91735    796466  -5330854     23007
 2017-11-19 16:34:19:038    49  2.004166 -0.470978 -0.007300     23.04
*2017-11-19 16:34:19:038    49    127589    371982  -5407277     23063
 2017-11-19 16:34:19:038   134  1.948766 -0.364240 -0.006847     22.96
*2017-11-19 16:34:19:038   134     89839  -1502058  -6108234     22981
 2017-11-19 16:34:19:038   135  1.911866 -0.265140 -0.003396     23.08
*2017-11-19 16:34:19:038   135     79696    -65629  -5333404     23142
 2017-11-19 16:34:19:038   136  1.887995 -0.174287 -0.002435     23.04
*2017-11-19 16:34:19:038   136    123819   -413353  -5357930     23041
 2017-11-19 16:34:19:038   137  1.875329 -0.094137 -0.003952     23.08
*2017-11-19 16:34:19:038   137     96685    848964  -5621147     23024
 2017-11-19 16:34:19:038   138  1.871114 -0.008109 -0.005401     23.17
*2017-11-19 16:34:19:038   138     41447   1138016  -5687858     23097
 2017-11-19 16:34:19:038   139  1.871965 -0.044911  0.002422     23.14
*2017-11-19 16:34:19:038   139     84569  -1237864  -5699285     23044
 2017-11-19 16:34:19:038   140  1.880792  0.123795 -0.003418     23.06
*2017-11-19 16:34:19:038   140     87787  -2124510  -6455957     22904
 2017-11-19 16:34:19:038   141  1.900379  0.213657 -0.005975     23.01
*2017-11-19 16:34:19:038   141     40134   2471577  -6560881     22980
 2017-11-19 16:34:19:038   142  1.931438  0.303354 -0.007221     23.02
*2017-11-19 16:34:19:038   142     59526   -165554  -5402045     23084
 2017-11-19 16:34:19:038   143  1.975288  0.407017 -0.001134     23.10
*2017-11-19 16:34:19:038   143     40925     52006  -5327175     23174
 2017-11-19 16:34:19:038   144  2.039351  0.534482 -0.005918     23.05
*2017-11-19 16:34:19:038   144    103579   1484875  -5738859     23048
 2017-11-19 16:34:19:038   145  2.136224  0.683573 -0.012683     23.06
*2017-11-19 16:34:19:038   145     16074   -975616  -5612370     22959
 2017-11-19 16:34:19:038   146  2.288057  0.859692 -0.011988     22.98
*2017-11-19 16:34:19:038   146     80312   1907762  -6179555     23061
