 2017-11-19 16:28:39:772   134  1.947278 -0.366381 -0.007362     22.96
*2017-11-19 16:28:39:772   134     87047  -1512034  -6102172     23040
 2017-11-19 16:28:39:772   135  1.910490 -0.267111 -0.003934     23.09
*2017-11-19 16:28:39:772   135     77710    -61815  -5330253     23161
 2017-11-19 16:28:39:772   136  1.886728 -0.176016 -0.003091     23.04
*2017-11-19 16:28:39:772   136    125519   -418182  -5354102     23044
 2017-11-19 16:28:39:772   137  1.874131 -0.095610 -0.004693     23.10
*2017-11-19 16:28:39:772   137     98703    845509  -5617977     23040
 2017-11-19 16:28:39:772   138  1.870044 -0.009429 -0.006122     23.18
*2017-11-19 16:28:39:772   138     43736   1134233  -5684442     23103
 2017-11-19 16:28:39:772   139  1.870928 -0.043542  0.003118     23.16
*2017-11-19 16:28:39:772   139     86217  -1244197  -5694244     23060
 2017-11-19 16:28:39:772   140  1.879761  0.122471 -0.004131     23.08
*2017-11-19 16:28:39:772   140     91010  -2134359  -6450290     22963
 2017-11-19 16:28:39:772   141  1.899319  0.212364 -0.006722     23.02
*2017-11-19 16:28:39:772   141     44957   2467456  -6554069     22935
 2017-11-19 16:28:39:772   142  1.930418  0.302136 -0.007971     23.04
*2017-11-19 16:28:39:772   142     61541   -169593  -5398420     23101
 2017-11-19 16:28:39:772   143  1.974174  0.405671 -0.001942     23.10
*2017-11-19 16:28:39:772   143     42970     48274  -5323929     23181
 2017-11-19 16:28:39:772   144  2.038096  0.533051 -0.006970     23.03
*2017-11-19 16:28:39:772   144    106455   1480912  -5735183     23033
 2017-11-19 16:28:39:772   145  2.134555  0.682118 -0.014073     23.03
*2017-11-19 16:28:39:772   145     17441   -981688  -5607812     22960
 2017-11-19 16:28:39:772   146  2.285783  0.858241 -0.013733     22.93
*2017-11-19 16:28:39:772   146     84076   1903678  -6174525     23030
 2017-11-19 16:28:41:773    75  2.200165 -0.778332 -0.004124     22.96
*2017-11-19 16:28:41:773    75     93856   -665394  -5552926     23085
 2017-11-19 16:28:41:773   132  2.095219 -0.560318 -0.002271     23.04
*2017-11-19 16:28:41:773   132     93911    792946  -5327844     23017
 2017-11-19 16:28:41:773    49  2.002507 -0.473247 -0.007899     23.06
*2017-11-19 16:28:41:773    49    129442    368264  -5404100     23078
 2017-11-19 16:28:41:773   134  1.947269 -0.366379 -0.007328     22.96
*2017-11-19 16:28:41:773   134     87087  -1511843  -6102182     23040
 2017-11-19 16:28:41:773   135  1.910456 -0.267052 -0.003949     23.09
*2017-11-19 16:28:41:773   135     77829    -61954  -5330288     23160
 2017-11-19 16:28:41:773   136  1.886746 -0.175973 -0.003074     23.05
*2017-11-19 16:28:41:773   136    125474   -418062  -5354152     23045
 2017-11-19 16:28:41:773   137  1.874156 -0.095578 -0.004672     23.10
*2017-11-19 16:28:41:773   137     98739    845642  -5617926     23039
 2017-11-19 16:28:41:773   138  1.870014 -0.009422 -0.006066     23.18
*2017-11-19 16:28:41:773   138     43737   1134464  -5684340     23101
 2017-11-19 16:28:41:773   139  1.870939 -0.043591  0.003076     23.16
*2017-11-19 16:28:41:773   139     86126  -1244047  -5694241     23061
 2017-11-19 16:28:41:773   140  1.879753  0.122464 -0.004140     23.08
*2017-11-19 16:28:41:773   140     91002  -2134105  -6450472     22964
 2017-11-19 16:28:41:773   141  1.899373  0.212407 -0.006745     23.02
*2017-11-19 16:28:41:773   141     44982   2467914  -6553907     22934
 2017-11-19 16:28:41:773   142  1.930400  0.302183 -0.007985     23.04
*2017-11-19 16:28:41:773   142     61483   -169506  -5398502     23099
 2017-11-19 16:28:41:773   143  1.974137  0.405753 -0.001944     23.10
*2017-11-19 16:28:41:773   143     42814     48292  -5323845     23179
 2017-11-19 16:28:41:773   144  2.038077  0.533141 -0.006959     23.03
*2017-11-19 16:28:41:773   144    106420   1481160  -5735130     23032
 2017-11-19 16:28:41:773   145  2.134551  0.682203 -0.014063     23.03
*2017-11-19 16:28:41:773   145     17347   -981679  -5607785     22960
 2017-11-19 16:28:41:773   146  2.285730  0.858403 -0.013746     22.93
*2017-11-19 16:28:41:773   146     84045   1903918  -6174518     23029
 2017-11-19 16:28:43:774    75  2.200056 -0.778468 -0.004120     22.96
*2017-11-19 16:28:43:774    75     93765   -665435  -5552983     23085
 2017-11-19 16:28:43:774   132  2.095165 -0.560414 -0.002242     23.04
*2017-11-19 16:28:43:774   132     93877    792787  -5327944     23015
 2017-11-19 16:28:43:774    49  2.002393 -0.473357 -0.007925     23.06
*2017-11-19 16:28:43:774    49    129502    368205  -5404200     23076
 2017-11-19 16:28:43:774   134  1.947242 -0.366419 -0.007345     22.96
*2017-11-19 16:28:43:774   134     87005  -1512115  -6102011     23040
 2017-11-19 16:28:43:774   135  1.910475 -0.267067 -0.003916     23.09
*2017-11-19 16:28:43:774   135     77850    -61826  -5330314     23159
 2017-11-19 16:28:43:774   136  1.886751 -0.176028 -0.003091     23.04
*2017-11-19 16:28:43:774   136    125521   -418213  -5354173     23043
 2017-11-19 16:28:43:774   137  1.874059 -0.095588 -0.004715     23.10
*2017-11-19 16:28:43:774   137     98749    845402  -5617952     23036
 2017-11-19 16:28:43:774   138  1.870020 -0.009440 -0.006057     23.18
*2017-11-19 16:28:43:774   138     43813   1134427  -5684288     23101
 2017-11-19 16:28:43:774   139  1.870947 -0.043545  0.003069     23.16
*2017-11-19 16:28:43:774   139     86191  -1244347  -5693897     23061
 2017-11-19 16:28:43:774   140  1.879784  0.122443 -0.004161     23.08
*2017-11-19 16:28:43:774   140     90989  -2134486  -6450129     22964
 2017-11-19 16:28:43:774   141  1.899406  0.212348 -0.006730     23.02
*2017-11-19 16:28:43:774   141     45072   2467846  -6553613     22932
 2017-11-19 16:28:43:774   142  1.930406  0.302097 -0.007987     23.04
*2017-11-19 16:28:43:774   142     61599   -169538  -5398211     23098
 2017-11-19 16:28:43:774   143  1.974120  0.405740 -0.001971     23.10
*2017-11-19 16:28:43:774   143     42792     48243  -5323867     23177
 2017-11-19 16:28:43:774   144  2.038073  0.533119 -0.006949     23.03
*2017-11-19 16:28:43:774   144    106394   1481101  -5735121     23031
 2017-11-19 16:28:43:774   145  2.134492  0.682188 -0.014066     23.03
*2017-11-19 16:28:43:774   145     17395   -981794  -5607707     22959
 2017-11-19 16:28:43:774   146  2.285633  0.858379 -0.013779     22.93
*2017-11-19 16:28:43:774   146     84052   1903877  -6174344     23027
 2017-11-19 16:28:45:775    75  2.200173 -0.778449 -0.004119     22.96
*2017-11-19 16:28:45:775    75     93785   -665529  -5553027     23085
 2017-11-19 16:28:45:775   132  2.095200 -0.560391 -0.002242     23.04
*2017-11-19 16:28:45:775   132     93934    792791  -5327815     23014
 2017-11-19 16:28:45:775    49  2.002486 -0.473319 -0.007927     23.06
*2017-11-19 16:28:45:775    49    129627    368204  -5404267     23075
 2017-11-19 16:28:45:775   134  1.947268 -0.366394 -0.007343     22.96
*2017-11-19 16:28:45:775   134     87005  -1512048  -6102118     23041
 2017-11-19 16:28:45:775   135  1.910489 -0.267101 -0.003923     23.09
*2017-11-19 16:28:45:775   135     77806    -61780  -5330424     23159
 2017-11-19 16:28:45:775   136  1.886777 -0.176045 -0.003085     23.04
*2017-11-19 16:28:45:775   136    125507   -418260  -5354246     23044
 2017-11-19 16:28:45:775   137  1.874168 -0.095618 -0.004719     23.10
*2017-11-19 16:28:45:775   137     98746    845345  -5617953     23037
 2017-11-19 16:28:45:775   138  1.870037 -0.009432 -0.006097     23.18
*2017-11-19 16:28:45:775   138     43801   1134380  -5684554     23099
 2017-11-19 16:28:45:775   139  1.870984 -0.043529  0.003085     23.16
*2017-11-19 16:28:45:775   139     86199  -1244242  -5694178     23061
 2017-11-19 16:28:45:775   140  1.879805  0.122445 -0.004205     23.07
*2017-11-19 16:28:45:775   140     90992  -2134434  -6450497     22963
 2017-11-19 16:28:45:775   141  1.899361  0.212351 -0.006752     23.01
*2017-11-19 16:28:45:775   141     45111   2467393  -6553987     22932
 2017-11-19 16:28:45:775   142  1.930408  0.302077 -0.007986     23.04
*2017-11-19 16:28:45:775   142     61614   -169615  -5398542     23097
 2017-11-19 16:28:45:775   143  1.974206  0.405723 -0.001965     23.10
*2017-11-19 16:28:45:775   143     42902     48265  -5323918     23177
 2017-11-19 16:28:45:775   144  2.038111  0.533079 -0.006965     23.03
*2017-11-19 16:28:45:775   144    106442   1480991  -5735234     23031
 2017-11-19 16:28:45:775   145  2.134592  0.682129 -0.014083     23.03
*2017-11-19 16:28:45:775   145     17389   -981724  -5607782     22960
 2017-11-19 16:28:45:775   146  2.285753  0.858218 -0.013788     22.93
*2017-11-19 16:28:45:775   146     84105   1903711  -6174651     23026
