 2017-11-19 16:39:03:404   134  1.945251 -0.363849 -0.008996     22.95
*2017-11-19 16:39:03:404   134     93756  -1502499  -6087520     23020
 2017-11-19 16:39:03:404   135  1.909225 -0.265012 -0.005535     23.06
*2017-11-19 16:39:03:404   135     73721    -66023  -5332674     23131
 2017-11-19 16:39:03:404   136  1.886177 -0.174221 -0.004625     23.02
*2017-11-19 16:39:03:404   136    129644   -413310  -5352506     23025
 2017-11-19 16:39:03:404   137  1.874120 -0.093999 -0.006210     23.07
*2017-11-19 16:39:03:404   137    103278    850525  -5626425     23042
 2017-11-19 16:39:03:404   138  1.870577 -0.007951 -0.007594     23.16
*2017-11-19 16:39:03:404   138     48555   1140608  -5695844     23096
 2017-11-19 16:39:03:404   139  1.871715 -0.045075  0.004568     23.13
*2017-11-19 16:39:03:404   139     90738  -1235870  -5685102     23052
 2017-11-19 16:39:03:404   140  1.881120  0.124018 -0.005687     23.06
*2017-11-19 16:39:03:404   140     95389  -2120161  -6428375     22953
 2017-11-19 16:39:03:404   141  1.901371  0.213967 -0.008261     23.01
*2017-11-19 16:39:03:404   141     51131   2478385  -6585584     22932
 2017-11-19 16:39:03:404   142  1.933162  0.303958 -0.009594     23.04
*2017-11-19 16:39:03:404   142     65699   -165288  -5398412     23074
 2017-11-19 16:39:03:404   143  1.977901  0.407948 -0.003657     23.10
*2017-11-19 16:39:03:404   143     46958     52429  -5325630     23165
 2017-11-19 16:39:03:404   144  2.043117  0.535779 -0.008801     23.03
*2017-11-19 16:39:03:404   144    111721   1488364  -5750081     23033
 2017-11-19 16:39:03:404   145  2.141604  0.685462 -0.016058     23.03
*2017-11-19 16:39:03:404   145     21985   -974685  -5601713     22953
 2017-11-19 16:39:03:404   146  2.296063  0.862016 -0.015943     22.93
*2017-11-19 16:39:03:404   146     89562   1912996  -6196167     23032
 2017-11-19 16:39:05:405    75  2.193017 -0.773392 -0.005968     22.95
*2017-11-19 16:39:05:405    75     98223   -659689  -5549236     23064
 2017-11-19 16:39:05:405   132  2.090343 -0.557040 -0.004777     23.02
*2017-11-19 16:39:05:405   132     98348    797440  -5333681     23010
 2017-11-19 16:39:05:405    49  1.999435 -0.470199 -0.009699     23.05
*2017-11-19 16:39:05:405    49    134123    372098  -5408270     23063
 2017-11-19 16:39:05:405   134  1.945224 -0.363865 -0.009062     22.95
*2017-11-19 16:39:05:405   134     93836  -1502778  -6087444     23020
 2017-11-19 16:39:05:405   135  1.909218 -0.264986 -0.005579     23.06
*2017-11-19 16:39:05:405   135     73537    -65833  -5332686     23130
 2017-11-19 16:39:05:405   136  1.886176 -0.174234 -0.004650     23.02
*2017-11-19 16:39:05:405   136    129714   -413347  -5352505     23024
 2017-11-19 16:39:05:405   137  1.874096 -0.094064 -0.006251     23.07
*2017-11-19 16:39:05:405   137    103488    850386  -5626509     23041
 2017-11-19 16:39:05:405   138  1.870582 -0.007977 -0.007629     23.16
*2017-11-19 16:39:05:405   138     48627   1140420  -5695861     23096
 2017-11-19 16:39:05:405   139  1.871718 -0.045008  0.004635     23.13
*2017-11-19 16:39:05:405   139     90904  -1235826  -5685155     23052
 2017-11-19 16:39:05:405   140  1.881118  0.123926 -0.005735     23.06
*2017-11-19 16:39:05:405   140     95647  -2120340  -6428446     22953
 2017-11-19 16:39:05:405   141  1.901316  0.213964 -0.008322     23.01
*2017-11-19 16:39:05:405   141     51258   2478221  -6585628     22931
 2017-11-19 16:39:05:405   142  1.933189  0.303910 -0.009669     23.04
*2017-11-19 16:39:05:405   142     65813   -165468  -5398343     23073
 2017-11-19 16:39:05:405   143  1.977907  0.407881 -0.003682     23.10
*2017-11-19 16:39:05:405   143     47057     52355  -5325646     23164
 2017-11-19 16:39:05:405   144  2.043117  0.535758 -0.008854     23.03
*2017-11-19 16:39:05:405   144    111868   1488305  -5750085     23032
 2017-11-19 16:39:05:405   145  2.141578  0.685459 -0.016114     23.03
*2017-11-19 16:39:05:405   145     22167   -974736  -5601628     22954
 2017-11-19 16:39:05:405   146  2.296076  0.861958 -0.015988     22.93
*2017-11-19 16:39:05:405   146     89711   1912988  -6196093     23031
 2017-11-19 16:39:07:406    75  2.192971 -0.773381 -0.005945     22.95
*2017-11-19 16:39:07:406    75     98150   -659728  -5549511     23063
 2017-11-19 16:39:07:406   132  2.090336 -0.557003 -0.004767     23.02
*2017-11-19 16:39:07:406   132     98190    797496  -5333859     23008
 2017-11-19 16:39:07:406    49  1.999411 -0.470205 -0.009644     23.05
*2017-11-19 16:39:07:406    49    134006    372273  -5408275     23063
 2017-11-19 16:39:07:406   134  1.945279 -0.363839 -0.008983     22.95
*2017-11-19 16:39:07:406   134     93807  -1502671  -6087424     23020
 2017-11-19 16:39:07:406   135  1.909308 -0.265001 -0.005551     23.06
*2017-11-19 16:39:07:406   135     73579    -65997  -5332628     23129
 2017-11-19 16:39:07:406   136  1.886113 -0.174220 -0.004654     23.02
*2017-11-19 16:39:07:406   136    129719   -413309  -5352317     23024
 2017-11-19 16:39:07:406   137  1.874150 -0.094043 -0.006237     23.07
*2017-11-19 16:39:07:406   137    103355    850575  -5626390     23042
 2017-11-19 16:39:07:406   138  1.870553 -0.007979 -0.007599     23.16
*2017-11-19 16:39:07:406   138     48613   1140528  -5695665     23095
 2017-11-19 16:39:07:406   139  1.871698 -0.045066  0.004619     23.13
*2017-11-19 16:39:07:406   139     90753  -1235842  -5685080     23052
 2017-11-19 16:39:07:406   140  1.881120  0.123988 -0.005692     23.06
*2017-11-19 16:39:07:406   140     95583  -2120311  -6428302     22953
 2017-11-19 16:39:07:406   141  1.901375  0.213983 -0.008265     23.01
*2017-11-19 16:39:07:406   141     51186   2478376  -6585555     22931
 2017-11-19 16:39:07:406   142  1.933151  0.303976 -0.009622     23.04
*2017-11-19 16:39:07:406   142     65774   -165409  -5398507     23072
 2017-11-19 16:39:07:406   143  1.977841  0.407919 -0.003678     23.09
*2017-11-19 16:39:07:406   143     46975     52348  -5325564     23163
 2017-11-19 16:39:07:406   144  2.043116  0.535800 -0.008790     23.03
*2017-11-19 16:39:07:406   144    111689   1488420  -5750077     23033
 2017-11-19 16:39:07:406   145  2.141601  0.685429 -0.016068     23.03
*2017-11-19 16:39:07:406   145     21948   -974657  -5601796     22954
 2017-11-19 16:39:07:406   146  2.296053  0.862013 -0.015963     22.93
*2017-11-19 16:39:07:406   146     89592   1912906  -6196166     23030
 2017-11-19 16:39:09:408    75  2.193003 -0.773318 -0.005898     22.95
*2017-11-19 16:39:09:408    75     98146   -659699  -5549352     23063
 2017-11-19 16:39:09:408   132  2.090311 -0.556989 -0.004771     23.02
*2017-11-19 16:39:09:408   132     98362    797623  -5333904     23008
 2017-11-19 16:39:09:408    49  1.999439 -0.470213 -0.009684     23.05
*2017-11-19 16:39:09:408    49    134049    372328  -5408279     23061
 2017-11-19 16:39:09:408   134  1.945341 -0.363814 -0.009009     22.95
*2017-11-19 16:39:09:408   134     93818  -1502634  -6087345     23020
 2017-11-19 16:39:09:408   135  1.909256 -0.264990 -0.005550     23.06
*2017-11-19 16:39:09:408   135     73567    -65985  -5332544     23129
 2017-11-19 16:39:09:408   136  1.886179 -0.174244 -0.004666     23.02
*2017-11-19 16:39:09:408   136    129757   -413376  -5352513     23024
 2017-11-19 16:39:09:408   137  1.874210 -0.094039 -0.006204     23.07
*2017-11-19 16:39:09:408   137    103389    850477  -5626481     23042
 2017-11-19 16:39:09:408   138  1.870644 -0.007954 -0.007596     23.16
*2017-11-19 16:39:09:408   138     48639   1140608  -5695950     23096
 2017-11-19 16:39:09:408   139  1.871670 -0.045062  0.004623     23.13
*2017-11-19 16:39:09:408   139     90861  -1235865  -5685165     23052
 2017-11-19 16:39:09:408   140  1.881119  0.124009 -0.005706     23.06
*2017-11-19 16:39:09:408   140     95456  -2120131  -6428401     22954
 2017-11-19 16:39:09:408   141  1.901390  0.214028 -0.008327     23.01
*2017-11-19 16:39:09:408   141     51177   2478419  -6585641     22931
 2017-11-19 16:39:09:408   142  1.933181  0.303942 -0.009634     23.04
*2017-11-19 16:39:09:408   142     65687   -165393  -5398691     23072
 2017-11-19 16:39:09:408   143  1.977936  0.407948 -0.003687     23.10
*2017-11-19 16:39:09:408   143     46968     52420  -5325835     23163
 2017-11-19 16:39:09:408   144  2.043186  0.535742 -0.008838     23.03
*2017-11-19 16:39:09:408   144    111827   1488260  -5750291     23031
 2017-11-19 16:39:09:408   145  2.141742  0.685422 -0.016095     23.03
*2017-11-19 16:39:09:408   145     22021   -974588  -5601984     22954
 2017-11-19 16:39:09:408   146  2.296081  0.862028 -0.015959     22.93
*2017-11-19 16:39:09:408   146     89670   1912884  -6196602     23028
