 2017-11-19 16:38:27:550   142  1.933845  0.304675 -0.009879     23.05
*2017-11-19 16:38:27:550   142     66227   -163464  -5399205     23080
 2017-11-19 16:38:27:550   143  1.978733  0.408754 -0.003924     23.11
*2017-11-19 16:38:27:550   143     47631     54195  -5326624     23170
 2017-11-19 16:38:27:550   144  2.044196  0.536833 -0.009068     23.04
*2017-11-19 16:38:27:550   144    112487   1491249  -5753251     23043
 2017-11-19 16:38:27:550   145  2.143002  0.686768 -0.016389     23.05
*2017-11-19 16:38:27:550   145     22747   -971999  -5601806     22951
 2017-11-19 16:38:27:550   146  2.298182  0.863610 -0.016369     22.94
*2017-11-19 16:38:27:550   146     90438   1916646  -6200420     23049
 2017-11-19 16:38:29:550    75  2.192328 -0.771543 -0.006191     22.94
*2017-11-19 16:38:29:550    75     98814   -657253  -5549648     23065
 2017-11-19 16:38:29:550   132  2.089954 -0.555596 -0.005394     23.01
*2017-11-19 16:38:29:550   132     99013    799422  -5335593     23017
 2017-11-19 16:38:29:550    49  1.999327 -0.469065 -0.009916     23.05
*2017-11-19 16:38:29:550    49    134776    374087  -5409863     23070
 2017-11-19 16:38:29:550   134  1.945292 -0.362854 -0.009318     22.95
*2017-11-19 16:38:29:550   134     95549  -1498726  -6086349     23012
 2017-11-19 16:38:29:550   135  1.909350 -0.264119 -0.005800     23.07
*2017-11-19 16:38:29:550   135     72916    -67715  -5333840     23134
 2017-11-19 16:38:29:550   136  1.886393 -0.173458 -0.004885     23.03
*2017-11-19 16:38:29:550   136    130360   -411204  -5353147     23031
 2017-11-19 16:38:29:550   137  1.874418 -0.093351 -0.006451     23.08
*2017-11-19 16:38:29:550   137    104020    852521  -5628567     23054
 2017-11-19 16:38:29:550   138  1.870945 -0.007352 -0.007848     23.17
*2017-11-19 16:38:29:550   138     49283   1142920  -5698489     23109
 2017-11-19 16:38:29:550   139  1.872108 -0.045689  0.004863     23.13
*2017-11-19 16:38:29:550   139     91491  -1232753  -5684868     23048
 2017-11-19 16:38:29:550   140  1.881651  0.124661 -0.005936     23.07
*2017-11-19 16:38:29:550   140     96208  -2115186  -6426397     22942
 2017-11-19 16:38:29:550   141  1.901961  0.214663 -0.008563     23.02
*2017-11-19 16:38:29:550   141     52177   2482783  -6592145     22940
 2017-11-19 16:38:29:550   142  1.933868  0.304677 -0.009855     23.05
*2017-11-19 16:38:29:550   142     66362   -163529  -5399279     23080
 2017-11-19 16:38:29:550   143  1.978777  0.408772 -0.003923     23.11
*2017-11-19 16:38:29:550   143     47631     54121  -5326738     23170
 2017-11-19 16:38:29:550   144  2.044223  0.536823 -0.009080     23.04
*2017-11-19 16:38:29:550   144    112522   1491221  -5753333     23043
 2017-11-19 16:38:29:550   145  2.143063  0.686790 -0.016398     23.05
*2017-11-19 16:38:29:550   145     22894   -971906  -5601857     22951
 2017-11-19 16:38:29:550   146  2.298219  0.863554 -0.016332     22.94
*2017-11-19 16:38:29:550   146     90463   1916706  -6200611     23048
