*2017-11-19 16:33:53:187   143     39957     50211  -5327071     23172
 2017-11-19 16:33:53:187   144  2.038360  0.533286 -0.005505     23.04
*2017-11-19 16:33:53:187   144    102419   1481604  -5735949     23039
 2017-11-19 16:33:53:187   145  2.134729  0.682084 -0.012279     23.05
*2017-11-19 16:33:53:187   145     14915   -978084  -5613910     22962
 2017-11-19 16:33:53:187   146  2.285801  0.858050 -0.011646     22.97
*2017-11-19 16:33:53:187   146     79245   1903598  -6174985     23050
 2017-11-19 16:33:55:188    75  2.203385 -0.776484 -0.002479     22.91
*2017-11-19 16:33:55:188    75     91419   -662362  -5558085     23084
 2017-11-19 16:33:55:188   132  2.098113 -0.557964 -0.002646     22.99
*2017-11-19 16:33:55:188   132     90733    794201  -5330014     23002
 2017-11-19 16:33:55:188    49  2.004820 -0.472066 -0.006907     23.05
*2017-11-19 16:33:55:188    49    126606    370168  -5406572     23064
 2017-11-19 16:33:55:188   134  1.949266 -0.365166 -0.006458     22.96
*2017-11-19 16:33:55:188   134     88327  -1505170  -6111361     22987
 2017-11-19 16:33:55:188   135  1.912140 -0.266003 -0.003041     23.08
*2017-11-19 16:33:55:188   135     80686    -63672  -5333173     23145
 2017-11-19 16:33:55:188   136  1.888154 -0.175030 -0.002093     23.05
*2017-11-19 16:33:55:188   136    122902   -415385  -5358387     23046
 2017-11-19 16:33:55:188   137  1.875307 -0.094858 -0.003644     23.08
*2017-11-19 16:33:55:188   137     95769    846601  -5619510     23018
 2017-11-19 16:33:55:188   138  1.871065 -0.008754 -0.005075     23.17
*2017-11-19 16:33:55:188   138     40394   1135197  -5685748     23089
 2017-11-19 16:33:55:188   139  1.871890 -0.044203  0.002066     23.14
*2017-11-19 16:33:55:188   139     83526  -1240807  -5701216     23045
 2017-11-19 16:33:55:188   140  1.880559  0.123118 -0.003091     23.06
*2017-11-19 16:33:55:188   140     86700  -2128947  -6460687     22906
 2017-11-19 16:33:55:188   141  1.900102  0.212842 -0.005605     23.00
*2017-11-19 16:33:55:188   141     39315   2466665  -6553935     22968
 2017-11-19 16:33:55:188   142  1.930904  0.302505 -0.006893     23.02
*2017-11-19 16:33:55:188   142     58688   -167496  -5402006     23081
 2017-11-19 16:33:55:188   143  1.974596  0.406013 -0.000747     23.09
*2017-11-19 16:33:55:188   143     40063     50195  -5327011     23172
 2017-11-19 16:33:55:188   144  2.038349  0.533303 -0.005592     23.04
*2017-11-19 16:33:55:188   144    102656   1481649  -5735914     23040
 2017-11-19 16:33:55:188   145  2.134736  0.682063 -0.012344     23.05
*2017-11-19 16:33:55:188   145     14984   -978192  -5613867     22962
 2017-11-19 16:33:55:188   146  2.285768  0.857973 -0.011679     22.97
*2017-11-19 16:33:55:188   146     79420   1903539  -6175002     23051
 2017-11-19 16:33:57:189    75  2.203328 -0.776400 -0.002519     22.91
*2017-11-19 16:33:57:189    75     91380   -662155  -5558054     23083
 2017-11-19 16:33:57:189   132  2.098121 -0.557974 -0.002659     22.99
*2017-11-19 16:33:57:189   132     90796    794274  -5329818     23002
 2017-11-19 16:33:57:189    49  2.004836 -0.472022 -0.006870     23.05
*2017-11-19 16:33:57:189    49    126659    370191  -5406624     23063
 2017-11-19 16:33:57:189   134  1.949241 -0.365153 -0.006455     22.96
*2017-11-19 16:33:57:189   134     88364  -1505198  -6111385     22987
 2017-11-19 16:33:57:189   135  1.912128 -0.265929 -0.003027     23.08
*2017-11-19 16:33:57:189   135     80630    -63908  -5333081     23146
 2017-11-19 16:33:57:189   136  1.888143 -0.175030 -0.002065     23.05
*2017-11-19 16:33:57:189   136    122826   -415383  -5358355     23045
 2017-11-19 16:33:57:189   137  1.875367 -0.094828 -0.003625     23.08
*2017-11-19 16:33:57:189   137     95758    846515  -5619677     23017
 2017-11-19 16:33:57:189   138  1.871083 -0.008761 -0.005082     23.17
*2017-11-19 16:33:57:189   138     40431   1135129  -5685790     23089
 2017-11-19 16:33:57:189   139  1.871860 -0.044288  0.002085     23.15
*2017-11-19 16:33:57:189   139     83426  -1240685  -5701263     23045
 2017-11-19 16:33:57:189   140  1.880576  0.123127 -0.003109     23.06
*2017-11-19 16:33:57:189   140     86806  -2128715  -6460513     22906
 2017-11-19 16:33:57:189   141  1.900035  0.212871 -0.005629     23.00
*2017-11-19 16:33:57:189   141     39326   2466754  -6553921     22969
 2017-11-19 16:33:57:189   142  1.930958  0.302474 -0.006888     23.02
*2017-11-19 16:33:57:189   142     58636   -167412  -5402189     23080
 2017-11-19 16:33:57:189   143  1.974610  0.405989 -0.000760     23.09
*2017-11-19 16:33:57:189   143     40084     50177  -5327067     23171
 2017-11-19 16:33:57:189   144  2.038394  0.533266 -0.005606     23.04
*2017-11-19 16:33:57:189   144    102698   1481545  -5736047     23040
 2017-11-19 16:33:57:189   145  2.134740  0.682125 -0.012326     23.05
*2017-11-19 16:33:57:189   145     14976   -978154  -5613791     22962
 2017-11-19 16:33:57:189   146  2.285764  0.858004 -0.011684     22.97
*2017-11-19 16:33:57:189   146     79370   1903714  -6175014     23051
 2017-11-19 16:33:59:190    75  2.203410 -0.776414 -0.002505     22.91
*2017-11-19 16:33:59:190    75     91494   -662253  -5558167     23084
 2017-11-19 16:33:59:190   132  2.098125 -0.557981 -0.002722     22.99
*2017-11-19 16:33:59:190   132     90939    794200  -5329873     23003
 2017-11-19 16:33:59:190    49  2.004822 -0.472063 -0.006915     23.05
*2017-11-19 16:33:59:190    49    126715    370100  -5406727     23064
 2017-11-19 16:33:59:190   134  1.949324 -0.365139 -0.006458     22.96
*2017-11-19 16:33:59:190   134     88538  -1505222  -6111401     22987
 2017-11-19 16:33:59:190   135  1.912166 -0.265964 -0.003068     23.08
*2017-11-19 16:33:59:190   135     80604    -63712  -5333080     23145
 2017-11-19 16:33:59:190   136  1.888196 -0.175015 -0.002114     23.04
*2017-11-19 16:33:59:190   136    122963   -415344  -5358515     23044
 2017-11-19 16:33:59:190   137  1.875345 -0.094811 -0.003646     23.08
*2017-11-19 16:33:59:190   137     95729    846563  -5619656     23018
 2017-11-19 16:33:59:190   138  1.871045 -0.008821 -0.005045     23.17
*2017-11-19 16:33:59:190   138     40406   1135147  -5685879     23089
 2017-11-19 16:33:59:190   139  1.871859 -0.044218  0.002095     23.14
*2017-11-19 16:33:59:190   139     83548  -1240798  -5701222     23045
 2017-11-19 16:33:59:190   140  1.880611  0.123095 -0.003129     23.06
*2017-11-19 16:33:59:190   140     86772  -2128755  -6460770     22905
 2017-11-19 16:33:59:190   141  1.900054  0.212844 -0.005679     23.00
*2017-11-19 16:33:59:190   141     39237   2466750  -6553781     22970
 2017-11-19 16:33:59:190   142  1.930952  0.302491 -0.006878     23.02
*2017-11-19 16:33:59:190   142     58693   -167370  -5402123     23080
 2017-11-19 16:33:59:190   143  1.974640  0.405996 -0.000751     23.09
*2017-11-19 16:33:59:190   143     39984     50007  -5326949     23171
 2017-11-19 16:33:59:190   144  2.038419  0.533204 -0.005554     23.04
*2017-11-19 16:33:59:190   144    102558   1481378  -5736123     23040
 2017-11-19 16:33:59:190   145  2.134755  0.682069 -0.012353     23.05
*2017-11-19 16:33:59:190   145     14985   -978113  -5614042     22963
 2017-11-19 16:33:59:190   146  2.285720  0.858003 -0.011652     22.97
*2017-11-19 16:33:59:190   146     79446   1903554  -6175056     23052
