*2017-11-19 16:30:38:684   138     39193   1121614  -5677737     23079
 2017-11-19 16:30:38:684   139  1.871151 -0.040573  0.001474     23.15
*2017-11-19 16:30:38:684   139     81520  -1256057  -5704624     23062
 2017-11-19 16:30:38:684   140  1.879528  0.119321 -0.002603     23.06
*2017-11-19 16:30:38:684   140     85583  -2152233  -6471908     22955
 2017-11-19 16:30:38:684   141  1.898603  0.208933 -0.005145     22.99
*2017-11-19 16:30:38:684   141     39362   2443587  -6529161     22928
 2017-11-19 16:30:38:684   142  1.929009  0.298242 -0.006304     23.02
*2017-11-19 16:30:38:684   142     57187   -177595  -5401153     23083
 2017-11-19 16:30:38:684   143  1.971991  0.401183 -0.000259     23.08
*2017-11-19 16:30:38:684   143     38762     39892  -5325087     23158
 2017-11-19 16:30:38:684   144  2.034788  0.527595 -0.005137     23.01
*2017-11-19 16:30:38:684   144    101370   1465995  -5725455     23014
 2017-11-19 16:30:38:684   145  2.129516  0.675322 -0.012153     23.01
*2017-11-19 16:30:38:684   145     12806   -992165  -5615347     22968
 2017-11-19 16:30:38:684   146  2.277585  0.849872 -0.011615     22.93
*2017-11-19 16:30:38:684   146     79079   1884660  -6159028     23012
 2017-11-19 16:30:40:685    75  2.207177 -0.784800 -0.002002     22.95
*2017-11-19 16:30:40:685    75     89570   -674756  -5558733     23090
 2017-11-19 16:30:40:685   132  2.100320 -0.564718 -0.000436     23.03
*2017-11-19 16:30:40:685   132     89497    783342  -5325460     22994
 2017-11-19 16:30:40:685    49  2.005971 -0.477691 -0.006177     23.06
*2017-11-19 16:30:40:685    49    124854    359856  -5403440     23060
 2017-11-19 16:30:40:685   134  1.949826 -0.370117 -0.005697     22.97
*2017-11-19 16:30:40:685   134     82196  -1524134  -6117685     23033
 2017-11-19 16:30:40:685   135  1.912377 -0.270424 -0.002324     23.09
*2017-11-19 16:30:40:685   135     82213    -53603  -5330935     23152
 2017-11-19 16:30:40:685   136  1.888086 -0.179096 -0.001460     23.05
*2017-11-19 16:30:40:685   136    121197   -426580  -5358124     23049
 2017-11-19 16:30:40:685   137  1.874970 -0.098582 -0.003113     23.08
*2017-11-19 16:30:40:685   137     94190    834654  -5613504     23019
 2017-11-19 16:30:40:685   138  1.870445 -0.012434 -0.004504     23.16
*2017-11-19 16:30:40:685   138     39213   1121496  -5677741     23079
 2017-11-19 16:30:40:685   139  1.871145 -0.040576  0.001511     23.15
*2017-11-19 16:30:40:685   139     81576  -1256063  -5704505     23062
 2017-11-19 16:30:40:685   140  1.879516  0.119324 -0.002594     23.06
*2017-11-19 16:30:40:685   140     85621  -2152161  -6472094     22954
 2017-11-19 16:30:40:685   141  1.898596  0.208936 -0.005108     22.99
*2017-11-19 16:30:40:685   141     39353   2443657  -6529222     22928
 2017-11-19 16:30:40:685   142  1.928971  0.298234 -0.006334     23.02
*2017-11-19 16:30:40:685   142     57263   -177560  -5401084     23083
 2017-11-19 16:30:40:685   143  1.971992  0.401141 -0.000265     23.08
*2017-11-19 16:30:40:685   143     38699     39855  -5325070     23158
 2017-11-19 16:30:40:685   144  2.034776  0.527600 -0.005225     23.02
*2017-11-19 16:30:40:685   144    101610   1466006  -5725417     23015
 2017-11-19 16:30:40:685   145  2.129559  0.675306 -0.012162     23.01
*2017-11-19 16:30:40:685   145     12797   -992068  -5615473     22968
 2017-11-19 16:30:40:685   146  2.277605  0.849896 -0.011612     22.93
*2017-11-19 16:30:40:685   146     79107   1884614  -6159161     23012
 2017-11-19 16:30:42:686    75  2.207152 -0.784819 -0.002041     22.95
*2017-11-19 16:30:42:686    75     89535   -674764  -5558713     23091
 2017-11-19 16:30:42:686   132  2.100329 -0.564751 -0.000424     23.03
*2017-11-19 16:30:42:686   132     89493    783467  -5325379     22995
 2017-11-19 16:30:42:686    49  2.006020 -0.477691 -0.006120     23.06
*2017-11-19 16:30:42:686    49    124748    359908  -5403393     23060
 2017-11-19 16:30:42:686   134  1.949800 -0.370134 -0.005693     22.97
*2017-11-19 16:30:42:686   134     82164  -1524229  -6117714     23032
 2017-11-19 16:30:42:686   135  1.912372 -0.270427 -0.002311     23.09
*2017-11-19 16:30:42:686   135     82285    -53534  -5330784     23152
 2017-11-19 16:30:42:686   136  1.888074 -0.179090 -0.001473     23.05
*2017-11-19 16:30:42:686   136    121232   -426563  -5358086     23050
 2017-11-19 16:30:42:686   137  1.874981 -0.098616 -0.003134     23.08
*2017-11-19 16:30:42:686   137     94180    834713  -5613614     23019
 2017-11-19 16:30:42:686   138  1.870462 -0.012449 -0.004508     23.16
*2017-11-19 16:30:42:686   138     39296   1121659  -5677729     23078
 2017-11-19 16:30:42:686   139  1.871094 -0.040550  0.001484     23.15
*2017-11-19 16:30:42:686   139     81425  -1256061  -5704652     23062
 2017-11-19 16:30:42:686   140  1.879500  0.119342 -0.002556     23.06
*2017-11-19 16:30:42:686   140     85725  -2152213  -6472019     22954
 2017-11-19 16:30:42:686   141  1.898569  0.208983 -0.005109     23.00
*2017-11-19 16:30:42:686   141     39429   2443621  -6529124     22928
 2017-11-19 16:30:42:686   142  1.929007  0.298255 -0.006330     23.02
*2017-11-19 16:30:42:686   142     57322   -177653  -5401120     23082
 2017-11-19 16:30:42:686   143  1.971987  0.401199 -0.000296     23.08
*2017-11-19 16:30:42:686   143     38712     39814  -5325123     23157
 2017-11-19 16:30:42:686   144  2.034799  0.527625 -0.005191     23.02
*2017-11-19 16:30:42:686   144    101519   1466076  -5725484     23015
 2017-11-19 16:30:42:686   145  2.129504  0.675288 -0.012131     23.01
*2017-11-19 16:30:42:686   145     12786   -992116  -5615393     22968
 2017-11-19 16:30:42:686   146  2.277573  0.849884 -0.011640     22.93
*2017-11-19 16:30:42:686   146     79023   1884564  -6158990     23012
