 2017-11-19 16:35:49:675   134  1.946887 -0.360403 -0.008763     22.95
*2017-11-19 16:35:49:675   134     96543  -1488621  -6093708     22976
 2017-11-19 16:35:49:675   135  1.910621 -0.261807 -0.005337     23.06
*2017-11-19 16:35:49:675   135     74341    -73351  -5335758     23134
 2017-11-19 16:35:49:675   136  1.887495 -0.171268 -0.004338     23.03
*2017-11-19 16:35:49:675   136    128940   -405114  -5356485     23029
 2017-11-19 16:35:49:675   137  1.875371 -0.091302 -0.005876     23.08
*2017-11-19 16:35:49:675   137    102524    858302  -5629437     23032
 2017-11-19 16:35:49:675   138  1.871664 -0.005298 -0.007297     23.17
*2017-11-19 16:35:49:675   138     47600   1148955  -5698995     23108
 2017-11-19 16:35:49:675   139  1.872749 -0.047712  0.004358     23.13
*2017-11-19 16:35:49:675   139     89889  -1225536  -5690613     23032
 2017-11-19 16:35:49:675   140  1.882071  0.126683 -0.005391     23.06
*2017-11-19 16:35:49:675   140     93333  -2105017  -6434408     22907
 2017-11-19 16:35:49:675   141  1.902248  0.216651 -0.007942     23.01
*2017-11-19 16:35:49:675   141     48688   2491345  -6593042     22991
 2017-11-19 16:35:49:675   142  1.934123  0.306725 -0.009313     23.03
*2017-11-19 16:35:49:675   142     64786   -157940  -5402108     23078
 2017-11-19 16:35:49:675   143  1.978926  0.410913 -0.003361     23.11
*2017-11-19 16:35:49:675   143     46002     59900  -5328952     23167
 2017-11-19 16:35:49:675   144  2.044339  0.539130 -0.008378     23.07
*2017-11-19 16:35:49:675   144    110515   1497565  -5753582     23070
 2017-11-19 16:35:49:675   145  2.143188  0.689339 -0.015451     23.08
*2017-11-19 16:35:49:675   145     21423   -964959  -5606760     22945
 2017-11-19 16:35:49:675   146  2.298593  0.866590 -0.015127     22.99
*2017-11-19 16:35:49:675   146     87752   1923869  -6200925     23082
 2017-11-19 16:35:51:676    75  2.194680 -0.767903 -0.005123     22.91
*2017-11-19 16:35:51:676    75     97643   -650685  -5553582     23061
 2017-11-19 16:35:51:676   132  2.092189 -0.552030 -0.005702     22.98
*2017-11-19 16:35:51:676   132     97337    804967  -5336473     23006
 2017-11-19 16:35:51:676    49  2.001050 -0.466388 -0.009338     23.03
*2017-11-19 16:35:51:676    49    133378    379557  -5411153     23061
 2017-11-19 16:35:51:676   134  1.946754 -0.360384 -0.008790     22.95
*2017-11-19 16:35:51:676   134     96583  -1488620  -6093482     22977
 2017-11-19 16:35:51:676   135  1.910624 -0.261801 -0.005372     23.06
*2017-11-19 16:35:51:676   135     74363    -73255  -5335530     23134
 2017-11-19 16:35:51:676   136  1.887378 -0.171255 -0.004384     23.03
*2017-11-19 16:35:51:676   136    129058   -405085  -5356135     23028
 2017-11-19 16:35:51:676   137  1.875184 -0.091216 -0.005950     23.08
*2017-11-19 16:35:51:676   137    102488    858447  -5629106     23032
 2017-11-19 16:35:51:676   138  1.871543 -0.005276 -0.007352     23.17
*2017-11-19 16:35:51:676   138     47746   1149052  -5698539     23109
 2017-11-19 16:35:51:676   139  1.872673 -0.047677  0.004348     23.13
*2017-11-19 16:35:51:676   139     89995  -1225463  -5690106     23032
 2017-11-19 16:35:51:676   140  1.882073  0.126641 -0.005374     23.06
*2017-11-19 16:35:51:676   140     93407  -2105015  -6433900     22907
 2017-11-19 16:35:51:676   141  1.902234  0.216679 -0.008002     23.01
*2017-11-19 16:35:51:676   141     48788   2492003  -6592222     22991
 2017-11-19 16:35:51:676   142  1.934014  0.306776 -0.009303     23.03
*2017-11-19 16:35:51:676   142     64983   -157718  -5401540     23079
 2017-11-19 16:35:51:676   143  1.978775  0.410947 -0.003416     23.11
*2017-11-19 16:35:51:676   143     46149     59959  -5328587     23168
 2017-11-19 16:35:51:676   144  2.044111  0.539321 -0.008458     23.07
*2017-11-19 16:35:51:676   144    110718   1498085  -5752902     23070
 2017-11-19 16:35:51:676   145  2.142979  0.689486 -0.015573     23.08
*2017-11-19 16:35:51:676   145     21496   -964911  -5606354     22945
 2017-11-19 16:35:51:676   146  2.298330  0.866825 -0.015171     22.99
*2017-11-19 16:35:51:676   146     88062   1924281  -6200288     23082
 2017-11-19 16:35:53:676    75  2.194670 -0.767959 -0.005168     22.91
*2017-11-19 16:35:53:676    75     97566   -650587  -5553663     23061
 2017-11-19 16:35:53:676   132  2.092160 -0.552082 -0.005741     22.98
*2017-11-19 16:35:53:676   132     97317    805058  -5336523     23006
 2017-11-19 16:35:53:676    49  2.001130 -0.466427 -0.009321     23.03
*2017-11-19 16:35:53:676    49    133401    379714  -5411062     23061
 2017-11-19 16:35:53:676   134  1.946792 -0.360434 -0.008792     22.94
*2017-11-19 16:35:53:676   134     96689  -1488767  -6093389     22978
 2017-11-19 16:35:53:676   135  1.910650 -0.261767 -0.005343     23.06
*2017-11-19 16:35:53:676   135     74361    -73290  -5335493     23134
 2017-11-19 16:35:53:676   136  1.887386 -0.171247 -0.004448     23.03
*2017-11-19 16:35:53:676   136    129232   -405064  -5356158     23029
 2017-11-19 16:35:53:676   137  1.875212 -0.091295 -0.005927     23.08
*2017-11-19 16:35:53:676   137    102606    858366  -5629307     23032
 2017-11-19 16:35:53:676   138  1.871565 -0.005316 -0.007308     23.17
*2017-11-19 16:35:53:676   138     47667   1149141  -5698450     23110
 2017-11-19 16:35:53:676   139  1.872661 -0.047689  0.004349     23.13
*2017-11-19 16:35:53:676   139     89952  -1225566  -5690347     23032
 2017-11-19 16:35:53:676   140  1.882043  0.126699 -0.005381     23.06
*2017-11-19 16:35:53:676   140     93529  -2105172  -6433868     22907
 2017-11-19 16:35:53:676   141  1.902250  0.216712 -0.007995     23.01
*2017-11-19 16:35:53:676   141     48882   2491727  -6592295     22990
 2017-11-19 16:35:53:676   142  1.934080  0.306748 -0.009344     23.03
*2017-11-19 16:35:53:676   142     64921   -157929  -5401627     23079
 2017-11-19 16:35:53:676   143  1.978747  0.410979 -0.003388     23.11
*2017-11-19 16:35:53:676   143     46031     59847  -5328649     23169
 2017-11-19 16:35:53:676   144  2.044146  0.539179 -0.008455     23.07
*2017-11-19 16:35:53:676   144    110716   1497696  -5753004     23071
 2017-11-19 16:35:53:676   145  2.143056  0.689407 -0.015494     23.08
*2017-11-19 16:35:53:676   145     21501   -965052  -5606473     22944
 2017-11-19 16:35:53:676   146  2.298351  0.866727 -0.015203     22.99
*2017-11-19 16:35:53:676   146     87856   1924058  -6200519     23083
 2017-11-19 16:35:55:677    75  2.194718 -0.767989 -0.005093     22.91
*2017-11-19 16:35:55:677    75     97437   -650662  -5553725     23061
 2017-11-19 16:35:55:677   132  2.092206 -0.552044 -0.005725     22.98
*2017-11-19 16:35:55:677   132     97242    804963  -5336525     23005
 2017-11-19 16:35:55:677    49  2.001123 -0.466412 -0.009331     23.03
*2017-11-19 16:35:55:677    49    133411    379639  -5411139     23062
 2017-11-19 16:35:55:677   134  1.946817 -0.360400 -0.008741     22.94
*2017-11-19 16:35:55:677   134     96647  -1488659  -6093530     22978
 2017-11-19 16:35:55:677   135  1.910671 -0.261794 -0.005296     23.06
*2017-11-19 16:35:55:677   135     74437    -73237  -5335649     23135
 2017-11-19 16:35:55:677   136  1.887409 -0.171302 -0.004402     23.03
*2017-11-19 16:35:55:677   136    129110   -405215  -5356230     23027
 2017-11-19 16:35:55:677   137  1.875303 -0.091271 -0.005876     23.08
*2017-11-19 16:35:55:677   137    102473    858415  -5629216     23034
 2017-11-19 16:35:55:677   138  1.871572 -0.005321 -0.007324     23.17
*2017-11-19 16:35:55:677   138     47533   1149093  -5698555     23111
 2017-11-19 16:35:55:677   139  1.872714 -0.047670  0.004323     23.14
*2017-11-19 16:35:55:677   139     89979  -1225527  -5690323     23033
 2017-11-19 16:35:55:677   140  1.882069  0.126672 -0.005385     23.06
*2017-11-19 16:35:55:677   140     93329  -2105253  -6434013     22907
 2017-11-19 16:35:55:677   141  1.902251  0.216677 -0.007968     23.00
*2017-11-19 16:35:55:677   141     48703   2491615  -6592716     22989
 2017-11-19 16:35:55:677   142  1.934052  0.306765 -0.009297     23.03
*2017-11-19 16:35:55:677   142     64783   -157859  -5401899     23079
 2017-11-19 16:35:55:677   143  1.978783  0.410962 -0.003340     23.11
*2017-11-19 16:35:55:677   143     46074     59832  -5328671     23169
 2017-11-19 16:35:55:677   144  2.044246  0.539224 -0.008391     23.07
*2017-11-19 16:35:55:677   144    110543   1497821  -5753298     23072
 2017-11-19 16:35:55:677   145  2.143075  0.689317 -0.015465     23.08
*2017-11-19 16:35:55:677   145     21360   -964953  -5606550     22944
 2017-11-19 16:35:55:677   146  2.298486  0.866686 -0.015135     22.99
*2017-11-19 16:35:55:677   146     87783   1923807  -6200574     23084
