 2017-11-19 16:37:47:339   134  1.945595 -0.361673 -0.009488     22.95
*2017-11-19 16:37:47:339   134     97601  -1494066  -6087356     22998
 2017-11-19 16:37:47:339   135  1.909677 -0.263055 -0.006045     23.07
*2017-11-19 16:37:47:339   135     72477    -70033  -5334735     23143
 2017-11-19 16:37:47:339   136  1.886658 -0.172503 -0.005098     23.03
*2017-11-19 16:37:47:339   136    130954   -408572  -5353944     23033
 2017-11-19 16:37:47:339   137  1.874711 -0.092455 -0.006657     23.09
*2017-11-19 16:37:47:339   137    104672    855199  -5629588     23070
 2017-11-19 16:37:47:339   138  1.871247 -0.006454 -0.008069     23.17
*2017-11-19 16:37:47:339   138     49781   1145785  -5699642     23131
 2017-11-19 16:37:47:339   139  1.872415 -0.046526  0.005024     23.14
*2017-11-19 16:37:47:339   139     92063  -1228967  -5685781     23041
 2017-11-19 16:37:47:339   140  1.881945  0.125515 -0.006194     23.08
*2017-11-19 16:37:47:339   140     96645  -2109328  -6427014     22926
 2017-11-19 16:37:47:339   141  1.902310  0.215542 -0.008750     23.02
*2017-11-19 16:37:47:339   141     50948   2487949  -6594808     22959
 2017-11-19 16:37:47:339   142  1.934209  0.305637 -0.010093     23.07
*2017-11-19 16:37:47:339   142     66925   -161096  -5400109     23092
 2017-11-19 16:37:47:339   143  1.979167  0.409792 -0.004117     23.13
*2017-11-19 16:37:47:339   143     48193     56646  -5327669     23172
 2017-11-19 16:37:47:339   144  2.044742  0.538011 -0.009198     23.07
*2017-11-19 16:37:47:339   144    112837   1494471  -5754802     23065
 2017-11-19 16:37:47:339   145  2.143696  0.688201 -0.016256     23.07
*2017-11-19 16:37:47:339   145     23389   -968591  -5602809     22946
 2017-11-19 16:37:47:339   146  2.299122  0.865378 -0.015915     22.96
*2017-11-19 16:37:47:339   146     90020   1920659  -6202500     23071
 2017-11-19 16:37:49:339    75  2.192489 -0.769496 -0.006328     22.93
*2017-11-19 16:37:49:339    75     99543   -654220  -5550741     23066
 2017-11-19 16:37:49:339   132  2.090232 -0.553967 -0.006131     23.00
*2017-11-19 16:37:49:339   132     99586    802012  -5336402     23023
 2017-11-19 16:37:49:339    49  1.999647 -0.467710 -0.010110     23.04
*2017-11-19 16:37:49:339    49    135517    376330  -5410680     23075
 2017-11-19 16:37:49:339   134  1.945600 -0.361661 -0.009516     22.95
*2017-11-19 16:37:49:339   134     97631  -1494150  -6087337     22998
 2017-11-19 16:37:49:339   135  1.909702 -0.263041 -0.006070     23.07
*2017-11-19 16:37:49:339   135     72429    -70093  -5334832     23143
 2017-11-19 16:37:49:339   136  1.886675 -0.172480 -0.005076     23.04
*2017-11-19 16:37:49:339   136    130893   -408505  -5353990     23035
 2017-11-19 16:37:49:339   137  1.874717 -0.092395 -0.006663     23.09
*2017-11-19 16:37:49:339   137    104670    855131  -5629675     23071
 2017-11-19 16:37:49:339   138  1.871294 -0.006445 -0.008034     23.17
*2017-11-19 16:37:49:339   138     49714   1145719  -5699617     23132
 2017-11-19 16:37:49:339   139  1.872448 -0.046548  0.005042     23.14
*2017-11-19 16:37:49:339   139     92036  -1229078  -5685877     23040
 2017-11-19 16:37:49:339   140  1.881926  0.125491 -0.006172     23.07
*2017-11-19 16:37:49:339   140     96573  -2109482  -6427014     22925
 2017-11-19 16:37:49:339   141  1.902229  0.215598 -0.008783     23.02
*2017-11-19 16:37:49:339   141     50857   2487884  -6594844     22959
 2017-11-19 16:37:49:339   142  1.934238  0.305613 -0.010092     23.07
*2017-11-19 16:37:49:339   142     66941   -160932  -5400123     23093
 2017-11-19 16:37:49:339   143  1.979160  0.409768 -0.004093     23.13
*2017-11-19 16:37:49:339   143     48098     56675  -5327804     23173
 2017-11-19 16:37:49:339   144  2.044669  0.538023 -0.009184     23.06
*2017-11-19 16:37:49:339   144    112794   1494506  -5754588     23064
 2017-11-19 16:37:49:339   145  2.143667  0.688164 -0.016280     23.07
*2017-11-19 16:37:49:339   145     23468   -968559  -5602827     22945
 2017-11-19 16:37:49:339   146  2.299133  0.865355 -0.015881     22.96
*2017-11-19 16:37:49:339   146     90084   1920555  -6202410     23071
 2017-11-19 16:37:51:340    75  2.192499 -0.769508 -0.006335     22.93
*2017-11-19 16:37:51:340    75     99462   -654317  -5550746     23067
 2017-11-19 16:37:51:340   132  2.090241 -0.553951 -0.006108     23.00
*2017-11-19 16:37:51:340   132     99392    801874  -5336503     23024
 2017-11-19 16:37:51:340    49  1.999647 -0.467707 -0.010139     23.04
*2017-11-19 16:37:51:340    49    135423    376413  -5410773     23076
 2017-11-19 16:37:51:340   134  1.945587 -0.361659 -0.009547     22.95
*2017-11-19 16:37:51:340   134     97568  -1494102  -6087358     23000
 2017-11-19 16:37:51:340   135  1.909705 -0.263076 -0.006040     23.07
*2017-11-19 16:37:51:340   135     72391    -70123  -5334775     23143
 2017-11-19 16:37:51:340   136  1.886661 -0.172464 -0.005115     23.04
*2017-11-19 16:37:51:340   136    131000   -408463  -5353948     23035
 2017-11-19 16:37:51:340   137  1.874691 -0.092460 -0.006645     23.09
*2017-11-19 16:37:51:340   137    104556    855102  -5629608     23070
 2017-11-19 16:37:51:340   138  1.871228 -0.006442 -0.008098     23.17
*2017-11-19 16:37:51:340   138     49759   1145797  -5699741     23131
 2017-11-19 16:37:51:340   139  1.872429 -0.046559  0.005055     23.14
*2017-11-19 16:37:51:340   139     92115  -1229068  -5685878     23040
 2017-11-19 16:37:51:340   140  1.881958  0.125520 -0.006137     23.08
*2017-11-19 16:37:51:340   140     96593  -2109518  -6427046     22925
 2017-11-19 16:37:51:340   141  1.902265  0.215547 -0.008712     23.02
*2017-11-19 16:37:51:340   141     50977   2487935  -6594919     22958
 2017-11-19 16:37:51:340   142  1.934216  0.305602 -0.010050     23.07
*2017-11-19 16:37:51:340   142     66893   -161110  -5400045     23093
 2017-11-19 16:37:51:340   143  1.979200  0.409796 -0.004109     23.13
*2017-11-19 16:37:51:340   143     48271     56680  -5327608     23173
 2017-11-19 16:37:51:340   144  2.044663  0.538011 -0.009171     23.06
*2017-11-19 16:37:51:340   144    112758   1494474  -5754572     23064
 2017-11-19 16:37:51:340   145  2.143666  0.688171 -0.016290     23.07
*2017-11-19 16:37:51:340   145     23552   -968556  -5602786     22946
 2017-11-19 16:37:51:340   146  2.299157  0.865372 -0.015925     22.96
*2017-11-19 16:37:51:340   146     90111   1920576  -6202411     23070
 2017-11-19 16:37:53:341    75  2.192462 -0.769489 -0.006365     22.93
*2017-11-19 16:37:53:341    75     99465   -654281  -5550770     23067
 2017-11-19 16:37:53:341   132  2.090249 -0.553943 -0.006126     23.00
*2017-11-19 16:37:53:341   132     99527    801936  -5336515     23024
 2017-11-19 16:37:53:341    49  1.999626 -0.467705 -0.010162     23.04
*2017-11-19 16:37:53:341    49    135540    376478  -5410609     23076
 2017-11-19 16:37:53:341   134  1.945597 -0.361668 -0.009551     22.95
*2017-11-19 16:37:53:341   134     97620  -1494080  -6087384     23000
 2017-11-19 16:37:53:341   135  1.909713 -0.263064 -0.006041     23.07
*2017-11-19 16:37:53:341   135     72299    -70123  -5334832     23143
 2017-11-19 16:37:53:341   136  1.886712 -0.172482 -0.005097     23.04
*2017-11-19 16:37:53:341   136    130954   -408511  -5354100     23035
 2017-11-19 16:37:53:341   137  1.874726 -0.092422 -0.006661     23.09
*2017-11-19 16:37:53:341   137    104604    855151  -5629662     23070
 2017-11-19 16:37:53:341   138  1.871221 -0.006467 -0.008073     23.17
*2017-11-19 16:37:53:341   138     49716   1145824  -5699514     23132
 2017-11-19 16:37:53:341   139  1.872448 -0.046559  0.005089     23.14
*2017-11-19 16:37:53:341   139     92176  -1229065  -5685812     23041
 2017-11-19 16:37:53:341   140  1.881904  0.125546 -0.006179     23.08
*2017-11-19 16:37:53:341   140     96672  -2109464  -6426929     22926
 2017-11-19 16:37:53:341   141  1.902269  0.215569 -0.008760     23.02
*2017-11-19 16:37:53:341   141     50888   2487898  -6594758     22958
 2017-11-19 16:37:53:341   142  1.934233  0.305620 -0.010068     23.07
*2017-11-19 16:37:53:341   142     66938   -161006  -5400152     23093
 2017-11-19 16:37:53:341   143  1.979126  0.409806 -0.004094     23.13
*2017-11-19 16:37:53:341   143     48204     56609  -5327587     23173
 2017-11-19 16:37:53:341   144  2.044685  0.537991 -0.009200     23.06
*2017-11-19 16:37:53:341   144    112840   1494418  -5754639     23063
 2017-11-19 16:37:53:341   145  2.143654  0.688197 -0.016318     23.07
*2017-11-19 16:37:53:341   145     23562   -968580  -5602816     22946
 2017-11-19 16:37:53:341   146  2.299104  0.865360 -0.015893     22.96
*2017-11-19 16:37:53:341   146     90185   1920650  -6202373     23070
