 2017-11-19 16:35:11:227   134  1.947425 -0.361560 -0.008151     22.95
*2017-11-19 16:35:11:227   134     94481  -1492532  -6098008     22971
 2017-11-19 16:35:11:227   135  1.910988 -0.262766 -0.004644     23.07
*2017-11-19 16:35:11:227   135     76298    -71141  -5334698     23128
 2017-11-19 16:35:11:227   136  1.887544 -0.172125 -0.003688     23.03
*2017-11-19 16:35:11:227   136    127181   -407451  -5356617     23032
 2017-11-19 16:35:11:227   137  1.875227 -0.092111 -0.005212     23.08
*2017-11-19 16:35:11:227   137    100351    855920  -5626395     23024
 2017-11-19 16:35:11:227   138  1.871378 -0.006099 -0.006640     23.17
*2017-11-19 16:35:11:227   138     45131   1146116  -5695212     23097
 2017-11-19 16:35:11:227   139  1.872389 -0.046907  0.003649     23.13
*2017-11-19 16:35:11:227   139     87992  -1229411  -5692945     23031
 2017-11-19 16:35:11:227   140  1.881626  0.125868 -0.004674     23.06
*2017-11-19 16:35:11:227   140     91578  -2111014  -6440812     22905
 2017-11-19 16:35:11:227   141  1.901555  0.215881 -0.007264     23.01
*2017-11-19 16:35:11:227   141     45593   2486489  -6583124     22990
 2017-11-19 16:35:11:227   142  1.933131  0.305859 -0.008536     23.02
*2017-11-19 16:35:11:227   142     62964   -160116  -5401701     23076
 2017-11-19 16:35:11:227   143  1.977681  0.409900 -0.002475     23.10
*2017-11-19 16:35:11:227   143     44228     57648  -5328044     23174
 2017-11-19 16:35:11:227   144  2.042644  0.537961 -0.007461     23.06
*2017-11-19 16:35:11:227   144    107922   1494383  -5748581     23060
 2017-11-19 16:35:11:227   145  2.140893  0.687865 -0.014423     23.08
*2017-11-19 16:35:11:227   145     19715   -968174  -5608372     22946
 2017-11-19 16:35:11:227   146  2.295352  0.864902 -0.014002     22.99
*2017-11-19 16:35:11:227   146     84959   1919759  -6193885     23076
 2017-11-19 16:35:13:228    75  2.196913 -0.770111 -0.004390     22.91
*2017-11-19 16:35:13:228    75     95746   -653415  -5554702     23065
 2017-11-19 16:35:13:228   132  2.093683 -0.553449 -0.004924     22.97
*2017-11-19 16:35:13:228   132     95150    802588  -5334486     23007
 2017-11-19 16:35:13:228    49  2.001997 -0.467851 -0.008623     23.03
*2017-11-19 16:35:13:228    49    131352    377521  -5409608     23064
 2017-11-19 16:35:13:228   134  1.947418 -0.361562 -0.008144     22.95
*2017-11-19 16:35:13:228   134     94485  -1492577  -6098014     22972
 2017-11-19 16:35:13:228   135  1.910999 -0.262785 -0.004665     23.07
*2017-11-19 16:35:13:228   135     76231    -71152  -5334732     23128
 2017-11-19 16:35:13:228   136  1.887552 -0.172188 -0.003695     23.03
*2017-11-19 16:35:13:228   136    127201   -407626  -5356640     23033
 2017-11-19 16:35:13:228   137  1.875227 -0.092101 -0.005251     23.08
*2017-11-19 16:35:13:228   137    100303    855883  -5626334     23024
 2017-11-19 16:35:13:228   138  1.871353 -0.006085 -0.006658     23.17
*2017-11-19 16:35:13:228   138     45239   1146059  -5695123     23096
 2017-11-19 16:35:13:228   139  1.872400 -0.046911  0.003674     23.13
*2017-11-19 16:35:13:228   139     88087  -1229415  -5692905     23031
 2017-11-19 16:35:13:228   140  1.881565  0.125870 -0.004685     23.06
*2017-11-19 16:35:13:228   140     91540  -2111172  -6440773     22905
 2017-11-19 16:35:13:228   141  1.901577  0.215840 -0.007217     23.01
*2017-11-19 16:35:13:228   141     45516   2486518  -6583080     22990
 2017-11-19 16:35:13:228   142  1.933111  0.305846 -0.008519     23.02
*2017-11-19 16:35:13:228   142     63073   -160091  -5401702     23076
 2017-11-19 16:35:13:228   143  1.977651  0.409880 -0.002513     23.10
*2017-11-19 16:35:13:228   143     44277     57687  -5327976     23172
 2017-11-19 16:35:13:228   144  2.042660  0.537917 -0.007469     23.06
*2017-11-19 16:35:13:228   144    107946   1494262  -5748630     23060
 2017-11-19 16:35:13:228   145  2.140891  0.687846 -0.014417     23.08
*2017-11-19 16:35:13:228   145     19696   -968177  -5608350     22947
 2017-11-19 16:35:13:228   146  2.295338  0.864912 -0.013974     22.99
*2017-11-19 16:35:13:228   146     84944   1919706  -6193879     23076
 2017-11-19 16:35:15:228    75  2.196900 -0.770097 -0.004397     22.91
*2017-11-19 16:35:15:228    75     95745   -653355  -5554677     23065
 2017-11-19 16:35:15:228   132  2.093704 -0.553483 -0.004938     22.97
*2017-11-19 16:35:15:228   132     95135    802484  -5334517     23006
 2017-11-19 16:35:15:228    49  2.002001 -0.467838 -0.008625     23.03
*2017-11-19 16:35:15:228    49    131269    377571  -5409707     23064
 2017-11-19 16:35:15:228   134  1.947418 -0.361582 -0.008062     22.95
*2017-11-19 16:35:15:228   134     94525  -1492674  -6098077     22972
 2017-11-19 16:35:15:228   135  1.910991 -0.262764 -0.004665     23.07
*2017-11-19 16:35:15:228   135     76374    -71083  -5334717     23128
 2017-11-19 16:35:15:228   136  1.887520 -0.172126 -0.003696     23.03
*2017-11-19 16:35:15:228   136    127203   -407456  -5356544     23033
 2017-11-19 16:35:15:228   137  1.875189 -0.092111 -0.005200     23.08
*2017-11-19 16:35:15:228   137    100364    855850  -5626365     23022
 2017-11-19 16:35:15:228   138  1.871389 -0.006098 -0.006635     23.17
*2017-11-19 16:35:15:228   138     45208   1146061  -5695113     23097
 2017-11-19 16:35:15:228   139  1.872395 -0.046886  0.003622     23.13
*2017-11-19 16:35:15:228   139     88093  -1229381  -5692917     23031
 2017-11-19 16:35:15:228   140  1.881598  0.125887 -0.004654     23.06
*2017-11-19 16:35:15:228   140     91556  -2111131  -6440729     22906
 2017-11-19 16:35:15:228   141  1.901587  0.215802 -0.007210     23.01
*2017-11-19 16:35:15:228   141     45566   2486475  -6583086     22991
 2017-11-19 16:35:15:228   142  1.933119  0.305834 -0.008541     23.02
*2017-11-19 16:35:15:228   142     62931   -160118  -5401585     23077
 2017-11-19 16:35:15:228   143  1.977649  0.409880 -0.002502     23.10
*2017-11-19 16:35:15:228   143     44216     57652  -5328081     23172
 2017-11-19 16:35:15:228   144  2.042664  0.537969 -0.007439     23.06
*2017-11-19 16:35:15:228   144    107863   1494404  -5748636     23061
 2017-11-19 16:35:15:228   145  2.140899  0.687852 -0.014401     23.08
*2017-11-19 16:35:15:228   145     19467   -968228  -5608348     22947
 2017-11-19 16:35:15:228   146  2.295340  0.864897 -0.013992     22.99
*2017-11-19 16:35:15:228   146     84901   1919723  -6193900     23077
 2017-11-19 16:35:17:230    75  2.196918 -0.770113 -0.004425     22.91
*2017-11-19 16:35:17:230    75     95727   -653528  -5554551     23065
 2017-11-19 16:35:17:230   132  2.093657 -0.553491 -0.004927     22.97
*2017-11-19 16:35:17:230   132     95226    802491  -5334430     23006
 2017-11-19 16:35:17:230    49  2.002053 -0.467872 -0.008620     23.03
*2017-11-19 16:35:17:230    49    131254    377404  -5409645     23064
 2017-11-19 16:35:17:230   134  1.947353 -0.361583 -0.008103     22.95
*2017-11-19 16:35:17:230   134     94493  -1492699  -6097933     22972
 2017-11-19 16:35:17:230   135  1.910950 -0.262825 -0.004659     23.07
*2017-11-19 16:35:17:230   135     76383    -71166  -5334725     23127
 2017-11-19 16:35:17:230   136  1.887521 -0.172161 -0.003707     23.03
*2017-11-19 16:35:17:230   136    127232   -407553  -5356547     23033
 2017-11-19 16:35:17:230   137  1.875199 -0.092123 -0.005193     23.08
*2017-11-19 16:35:17:230   137    100296    855810  -5626476     23024
 2017-11-19 16:35:17:230   138  1.871377 -0.006147 -0.006607     23.17
*2017-11-19 16:35:17:230   138     45280   1145891  -5695178     23098
 2017-11-19 16:35:17:230   139  1.872397 -0.046916  0.003619     23.13
*2017-11-19 16:35:17:230   139     88083  -1229472  -5693076     23030
 2017-11-19 16:35:17:230   140  1.881577  0.125826 -0.004651     23.06
*2017-11-19 16:35:17:230   140     91634  -2111178  -6440785     22906
 2017-11-19 16:35:17:230   141  1.901557  0.215805 -0.007243     23.01
*2017-11-19 16:35:17:230   141     45529   2486507  -6583045     22991
 2017-11-19 16:35:17:230   142  1.933157  0.305820 -0.008515     23.02
*2017-11-19 16:35:17:230   142     62912   -160149  -5401615     23077
 2017-11-19 16:35:17:230   143  1.977671  0.409820 -0.002527     23.10
*2017-11-19 16:35:17:230   143     44141     57514  -5328041     23173
 2017-11-19 16:35:17:230   144  2.042648  0.537833 -0.007462     23.06
*2017-11-19 16:35:17:230   144    107930   1494031  -5748591     23061
 2017-11-19 16:35:17:230   145  2.140937  0.687833 -0.014420     23.08
*2017-11-19 16:35:17:230   145     19581   -968235  -5608150     22948
 2017-11-19 16:35:17:230   146  2.295327  0.864909 -0.013979     22.99
*2017-11-19 16:35:17:230   146     84955   1919667  -6194017     23077
