 2017-11-19 16:33:12:859   146  2.281949  0.854865 -0.010931     22.95
*2017-11-19 16:33:12:859   146     77503   1896227  -6167607     23037
 2017-11-19 16:33:14:861    75  2.205829 -0.779480 -0.001406     22.92
*2017-11-19 16:33:14:861    75     89418   -666434  -5559514     23095
 2017-11-19 16:33:14:861   132  2.099819 -0.560227 -0.001326     23.00
*2017-11-19 16:33:14:861   132     88985    790314  -5328235     23001
 2017-11-19 16:33:14:861    49  2.005899 -0.474111 -0.006063     23.06
*2017-11-19 16:33:14:861    49    124569    366538  -5405373     23073
 2017-11-19 16:33:14:861   134  1.949997 -0.366874 -0.005692     22.97
*2017-11-19 16:33:14:861   134     84722  -1511480  -6116443     22999
 2017-11-19 16:33:14:861   135  1.912624 -0.267468 -0.002291     23.09
*2017-11-19 16:33:14:861   135     82568    -60332  -5332642     23154
 2017-11-19 16:33:14:861   136  1.888441 -0.176426 -0.001357     23.05
*2017-11-19 16:33:14:861   136    120928   -419197  -5359216     23053
 2017-11-19 16:33:14:861   137  1.875441 -0.096147 -0.002972     23.09
*2017-11-19 16:33:14:861   137     93771    842166  -5617001     23023
 2017-11-19 16:33:14:861   138  1.870943 -0.010009 -0.004387     23.17
*2017-11-19 16:33:14:861   138     38515   1130095  -5682086     23088
 2017-11-19 16:33:14:861   139  1.871718 -0.042995  0.001388     23.15
*2017-11-19 16:33:14:861   139     81269  -1246333  -5704360     23057
 2017-11-19 16:33:14:861   140  1.880170  0.121764 -0.002412     23.07
*2017-11-19 16:33:14:861   140     83926  -2137287  -6468143     22918
 2017-11-19 16:33:14:861   141  1.899518  0.211449 -0.004963     23.00
*2017-11-19 16:33:14:861   141     37357   2457937  -6542400     22954
 2017-11-19 16:33:14:861   142  1.930102  0.300911 -0.006174     23.02
*2017-11-19 16:33:14:861   142     56859   -170956  -5402430     23088
 2017-11-19 16:33:14:861   143  1.973407  0.404198 -0.000057     23.09
*2017-11-19 16:33:14:861   143     38237     46673  -5326598     23171
 2017-11-19 16:33:14:861   144  2.036734  0.531087 -0.004855     23.03
*2017-11-19 16:33:14:861   144    100595   1475588  -5731159     23031
 2017-11-19 16:33:14:861   145  2.132305  0.679495 -0.011597     23.04
*2017-11-19 16:33:14:861   145     12844   -982940  -5616042     22969
 2017-11-19 16:33:14:861   146  2.281969  0.854916 -0.010944     22.95
*2017-11-19 16:33:14:861   146     77452   1896357  -6167555     23037
 2017-11-19 16:33:16:862    75  2.205825 -0.779522 -0.001388     22.92
*2017-11-19 16:33:16:862    75     89407   -666423  -5559446     23096
 2017-11-19 16:33:16:862   132  2.099772 -0.560260 -0.001305     23.00
*2017-11-19 16:33:16:862   132     88948    790356  -5328123     23002
 2017-11-19 16:33:16:862    49  2.005876 -0.474082 -0.006012     23.06
*2017-11-19 16:33:16:862    49    124611    366537  -5405617     23074
 2017-11-19 16:33:16:862   134  1.949988 -0.366892 -0.005630     22.97
*2017-11-19 16:33:16:862   134     84659  -1511576  -6116295     22999
 2017-11-19 16:33:16:862   135  1.912603 -0.267464 -0.002288     23.10
*2017-11-19 16:33:16:862   135     82610    -60196  -5332640     23154
 2017-11-19 16:33:16:862   136  1.888405 -0.176441 -0.001372     23.05
*2017-11-19 16:33:16:862   136    120968   -419240  -5359111     23052
 2017-11-19 16:33:16:862   137  1.875414 -0.096129 -0.003003     23.09
*2017-11-19 16:33:16:862   137     93715    842216  -5616985     23021
 2017-11-19 16:33:16:862   138  1.870899 -0.010023 -0.004410     23.17
*2017-11-19 16:33:16:862   138     38408   1130018  -5682235     23089
 2017-11-19 16:33:16:862   139  1.871717 -0.042946  0.001373     23.15
*2017-11-19 16:33:16:862   139     81128  -1246252  -5704288     23058
 2017-11-19 16:33:16:862   140  1.880251  0.121764 -0.002425     23.07
*2017-11-19 16:33:16:862   140     83880  -2137407  -6468132     22917
 2017-11-19 16:33:16:862   141  1.899481  0.211466 -0.004951     23.00
*2017-11-19 16:33:16:862   141     37456   2457850  -6542487     22954
 2017-11-19 16:33:16:862   142  1.930095  0.300928 -0.006153     23.02
*2017-11-19 16:33:16:862   142     56944   -170908  -5402349     23087
 2017-11-19 16:33:16:862   143  1.973458  0.404171 -0.000017     23.09
*2017-11-19 16:33:16:862   143     38300     46633  -5326468     23171
 2017-11-19 16:33:16:862   144  2.036706  0.531063 -0.004883     23.03
*2017-11-19 16:33:16:862   144    100671   1475521  -5731073     23032
 2017-11-19 16:33:16:862   145  2.132286  0.679459 -0.011604     23.04
*2017-11-19 16:33:16:862   145     12670   -982987  -5616016     22969
 2017-11-19 16:33:16:862   146  2.281997  0.854885 -0.010979     22.95
*2017-11-19 16:33:16:862   146     77472   1896256  -6167494     23038
 2017-11-19 16:33:18:863    75  2.205830 -0.779505 -0.001423     22.92
*2017-11-19 16:33:18:863    75     89450   -666403  -5559436     23096
 2017-11-19 16:33:18:863   132  2.099817 -0.560279 -0.001318     23.00
*2017-11-19 16:33:18:863   132     88913    790193  -5328070     23001
 2017-11-19 16:33:18:863    49  2.005843 -0.474073 -0.006086     23.06
*2017-11-19 16:33:18:863    49    124638    366459  -5405475     23073
 2017-11-19 16:33:18:863   134  1.949973 -0.366903 -0.005655     22.97
*2017-11-19 16:33:18:863   134     84697  -1511628  -6116437     22998
 2017-11-19 16:33:18:863   135  1.912600 -0.267457 -0.002303     23.10
*2017-11-19 16:33:18:863   135     82488    -60354  -5332597     23154
 2017-11-19 16:33:18:863   136  1.888432 -0.176403 -0.001398     23.05
*2017-11-19 16:33:18:863   136    121038   -419137  -5359188     23053
 2017-11-19 16:33:18:863   137  1.875392 -0.096105 -0.003003     23.09
*2017-11-19 16:33:18:863   137     93761    842065  -5617134     23022
 2017-11-19 16:33:18:863   138  1.870954 -0.010060 -0.004399     23.17
*2017-11-19 16:33:18:863   138     38461   1130083  -5682096     23090
 2017-11-19 16:33:18:863   139  1.871703 -0.043003  0.001416     23.15
*2017-11-19 16:33:18:863   139     81329  -1246231  -5704192     23058
 2017-11-19 16:33:18:863   140  1.880203  0.121735 -0.002437     23.07
*2017-11-19 16:33:18:863   140     83974  -2137361  -6468150     22916
 2017-11-19 16:33:18:863   141  1.899462  0.211407 -0.004937     23.00
*2017-11-19 16:33:18:863   141     37373   2457902  -6542434     22954
 2017-11-19 16:33:18:863   142  1.930145  0.300875 -0.006169     23.02
*2017-11-19 16:33:18:863   142     56943   -170845  -5402277     23089
 2017-11-19 16:33:18:863   143  1.973413  0.404194 -0.000037     23.09
*2017-11-19 16:33:18:863   143     38275     46531  -5326631     23171
 2017-11-19 16:33:18:863   144  2.036731  0.531099 -0.004852     23.03
*2017-11-19 16:33:18:863   144    100586   1475620  -5731148     23032
 2017-11-19 16:33:18:863   145  2.132321  0.679460 -0.011612     23.04
*2017-11-19 16:33:18:863   145     12739   -983020  -5615969     22969
 2017-11-19 16:33:18:863   146  2.281980  0.854904 -0.010950     22.95
*2017-11-19 16:33:18:863   146     77495   1896257  -6167597     23039
