 2017-11-19 16:39:28:656    75  2.193606 -0.774036 -0.005748     22.96
*2017-11-19 16:39:28:656    75     97524   -660606  -5549357     23063
 2017-11-19 16:39:28:656   132  2.090811 -0.557449 -0.004331     23.02
*2017-11-19 16:39:28:656   132     97757    796925  -5333080     23010
 2017-11-19 16:39:28:656    49  1.999675 -0.470600 -0.009454     23.05
*2017-11-19 16:39:28:656    49    133516    371646  -5407737     23059
 2017-11-19 16:39:28:656   134  1.945400 -0.364223 -0.008819     22.95
*2017-11-19 16:39:28:656   134     92618  -1503906  -6088843     23023
 2017-11-19 16:39:28:656   135  1.909259 -0.265315 -0.005321     23.06
*2017-11-19 16:39:28:656   135     74150    -65351  -5332109     23130
 2017-11-19 16:39:28:656   136  1.886154 -0.174484 -0.004405     23.02
*2017-11-19 16:39:28:656   136    129048   -414028  -5352438     23025
 2017-11-19 16:39:28:656   137  1.874042 -0.094262 -0.006015     23.07
*2017-11-19 16:39:28:656   137    102712    849869  -5625407     23039
 2017-11-19 16:39:28:656   138  1.870450 -0.008168 -0.007412     23.16
*2017-11-19 16:39:28:656   138     47939   1139688  -5694466     23090
 2017-11-19 16:39:28:656   139  1.871525 -0.044830  0.004411     23.13
*2017-11-19 16:39:28:656   139     90244  -1236908  -5685854     23054
 2017-11-19 16:39:28:656   140  1.880938  0.123753 -0.005527     23.06
*2017-11-19 16:39:28:656   140     95081  -2122133  -6430244     22957
 2017-11-19 16:39:28:656   141  1.901116  0.213785 -0.008111     23.01
*2017-11-19 16:39:28:656   141     50175   2476890  -6582161     22924
 2017-11-19 16:39:28:656   142  1.932829  0.303720 -0.009393     23.04
*2017-11-19 16:39:28:656   142     65163   -166001  -5398196     23069
 2017-11-19 16:39:28:656   143  1.977445  0.407619 -0.003436     23.09
*2017-11-19 16:39:28:656   143     46468     51814  -5325265     23156
 2017-11-19 16:39:28:656   144  2.042556  0.535390 -0.008542     23.02
*2017-11-19 16:39:28:656   144    110987   1487304  -5748447     23022
 2017-11-19 16:39:28:656   145  2.140752  0.684977 -0.015752     23.02
*2017-11-19 16:39:28:656   145     21490   -975725  -5602154     22955
 2017-11-19 16:39:28:656   146  2.294937  0.861496 -0.015596     22.92
*2017-11-19 16:39:28:656   146     88728   1911649  -6193594     23018
