 2017-11-19 16:33:35:196   136  1.888336 -0.175711 -0.001748     23.05
*2017-11-19 16:33:35:196   136    121982   -417244  -5358917     23049
 2017-11-19 16:33:35:196   137  1.875394 -0.095509 -0.003333     23.09
*2017-11-19 16:33:35:196   137     94769    844401  -5618277     23020
 2017-11-19 16:33:35:196   138  1.871011 -0.009399 -0.004778     23.17
*2017-11-19 16:33:35:196   138     39432   1132548  -5683599     23090
 2017-11-19 16:33:35:196   139  1.871789 -0.043647  0.001759     23.15
*2017-11-19 16:33:35:196   139     82380  -1243434  -5702858     23056
 2017-11-19 16:33:35:196   140  1.880360  0.122504 -0.002777     23.07
*2017-11-19 16:33:35:196   140     85496  -2132917  -6464745     22910
 2017-11-19 16:33:35:196   141  1.899759  0.212175 -0.005328     23.00
*2017-11-19 16:33:35:196   141     38515   2462256  -6547762     22959
 2017-11-19 16:33:35:196   142  1.930510  0.301714 -0.006533     23.02
*2017-11-19 16:33:35:196   142     57841   -169242  -5402268     23089
 2017-11-19 16:33:35:196   143  1.973898  0.405071 -0.000395     23.09
*2017-11-19 16:33:35:196   143     39280     48386  -5326818     23174
 2017-11-19 16:33:35:196   144  2.037520  0.532183 -0.005258     23.04
*2017-11-19 16:33:35:196   144    101721   1478584  -5733469     23037
 2017-11-19 16:33:35:196   145  2.133396  0.680778 -0.012046     23.04
*2017-11-19 16:33:35:196   145     13908   -980492  -5615228     22970
 2017-11-19 16:33:35:196   146  2.283735  0.856429 -0.011378     22.96
*2017-11-19 16:33:35:196   146     78635   1899945  -6170900     23044
 2017-11-19 16:33:37:198    75  2.204727 -0.777874 -0.001949     22.91
*2017-11-19 16:33:37:198    75     90309   -664184  -5558880     23092
 2017-11-19 16:33:37:198   132  2.099095 -0.559038 -0.002060     22.99
*2017-11-19 16:33:37:198   132     89862    792397  -5328873     23000
 2017-11-19 16:33:37:198    49  2.005451 -0.473001 -0.006467     23.06
*2017-11-19 16:33:37:198    49    125594    368369  -5406097     23064
 2017-11-19 16:33:37:198   134  1.949686 -0.365980 -0.006071     22.97
*2017-11-19 16:33:37:198   134     86736  -1508166  -6114312     22991
 2017-11-19 16:33:37:198   135  1.912410 -0.266661 -0.002627     23.09
*2017-11-19 16:33:37:198   135     81673    -62135  -5332804     23146
 2017-11-19 16:33:37:198   136  1.888320 -0.175667 -0.001785     23.05
*2017-11-19 16:33:37:198   136    122081   -417126  -5358872     23048
 2017-11-19 16:33:37:198   137  1.875435 -0.095450 -0.003298     23.09
*2017-11-19 16:33:37:198   137     94626    844417  -5618373     23020
 2017-11-19 16:33:37:198   138  1.871067 -0.009381 -0.004712     23.18
*2017-11-19 16:33:37:198   138     39414   1132726  -5683773     23090
 2017-11-19 16:33:37:198   139  1.871766 -0.043646  0.001710     23.15
*2017-11-19 16:33:37:198   139     82350  -1243329  -5703049     23056
 2017-11-19 16:33:37:198   140  1.880402  0.122446 -0.002752     23.06
*2017-11-19 16:33:37:198   140     85335  -2132818  -6464797     22910
 2017-11-19 16:33:37:198   141  1.899722  0.212200 -0.005288     23.00
*2017-11-19 16:33:37:198   141     38273   2462448  -6547697     22960
 2017-11-19 16:33:37:198   142  1.930542  0.301719 -0.006480     23.02
*2017-11-19 16:33:37:198   142     57747   -169080  -5402390     23088
 2017-11-19 16:33:37:198   143  1.973955  0.405134 -0.000389     23.09
*2017-11-19 16:33:37:198   143     39098     48438  -5326984     23175
 2017-11-19 16:33:37:198   144  2.037511  0.532187 -0.005205     23.04
*2017-11-19 16:33:37:198   144    101574   1478595  -5733440     23037
 2017-11-19 16:33:37:198   145  2.133437  0.680811 -0.012017     23.04
*2017-11-19 16:33:37:198   145     13904   -980451  -5615108     22970
 2017-11-19 16:33:37:198   146  2.283715  0.856498 -0.011291     22.96
*2017-11-19 16:33:37:198   146     78555   1900038  -6171024     23044
 2017-11-19 16:33:39:198    75  2.204789 -0.777835 -0.001935     22.91
*2017-11-19 16:33:39:198    75     90407   -664146  -5558900     23092
 2017-11-19 16:33:39:198   132  2.099076 -0.559004 -0.002049     22.99
*2017-11-19 16:33:39:198   132     89964    792382  -5328935     22999
 2017-11-19 16:33:39:198    49  2.005452 -0.473008 -0.006462     23.05
*2017-11-19 16:33:39:198    49    125593    368374  -5406153     23063
 2017-11-19 16:33:39:198   134  1.949712 -0.365967 -0.006044     22.97
*2017-11-19 16:33:39:198   134     86707  -1508070  -6114257     22990
 2017-11-19 16:33:39:198   135  1.912417 -0.266647 -0.002662     23.09
*2017-11-19 16:33:39:198   135     81586    -62176  -5332884     23145
 2017-11-19 16:33:39:198   136  1.888334 -0.175651 -0.001723     23.05
*2017-11-19 16:33:39:198   136    121914   -417077  -5358916     23048
 2017-11-19 16:33:39:198   137  1.875464 -0.095416 -0.003292     23.09
*2017-11-19 16:33:39:198   137     94633    844458  -5618309     23019
 2017-11-19 16:33:39:198   138  1.871031 -0.009378 -0.004712     23.18
*2017-11-19 16:33:39:198   138     39453   1132733  -5683832     23090
 2017-11-19 16:33:39:198   139  1.871792 -0.043662  0.001742     23.14
*2017-11-19 16:33:39:198   139     82338  -1243349  -5703059     23054
 2017-11-19 16:33:39:198   140  1.880419  0.122448 -0.002751     23.06
*2017-11-19 16:33:39:198   140     85302  -2132711  -6464998     22908
 2017-11-19 16:33:39:198   141  1.899742  0.212193 -0.005323     23.00
*2017-11-19 16:33:39:198   141     38298   2462416  -6547762     22961
 2017-11-19 16:33:39:198   142  1.930520  0.301733 -0.006483     23.02
*2017-11-19 16:33:39:198   142     57732   -168988  -5402481     23087
 2017-11-19 16:33:39:198   143  1.973975  0.405136 -0.000403     23.09
*2017-11-19 16:33:39:198   143     39097     48445  -5326877     23175
 2017-11-19 16:33:39:198   144  2.037522  0.532181 -0.005186     23.04
*2017-11-19 16:33:39:198   144    101522   1478579  -5733474     23037
 2017-11-19 16:33:39:198   145  2.133404  0.680823 -0.011933     23.05
*2017-11-19 16:33:39:198   145     13828   -980412  -5615188     22970
 2017-11-19 16:33:39:198   146  2.283737  0.856486 -0.011300     22.96
*2017-11-19 16:33:39:198   146     78326   1900073  -6170920     23045
