 2017-11-19 16:27:45:676   141  1.900061  0.213160 -0.007561     23.02
*2017-11-19 16:27:45:676   141     47672   2473697  -6568864     22939
 2017-11-19 16:27:45:676   142  1.931459  0.303009 -0.008809     23.05
*2017-11-19 16:27:45:676   142     63573   -167876  -5397186     23110
 2017-11-19 16:27:45:676   143  1.975659  0.406786 -0.002774     23.11
*2017-11-19 16:27:45:676   143     44968     50135  -5323587     23194
 2017-11-19 16:27:45:676   144  2.040264  0.534492 -0.007855     23.04
*2017-11-19 16:27:45:676   144    108980   1484846  -5741590     23042
 2017-11-19 16:27:45:676   145  2.137775  0.683938 -0.014998     23.04
*2017-11-19 16:27:45:676   145     19861   -978806  -5603164     22959
 2017-11-19 16:27:45:676   146  2.290620  0.860407 -0.014712     22.94
*2017-11-19 16:27:45:676   146     86613   1908753  -6184392     23039
 2017-11-19 16:27:47:676    75  2.195687 -0.776299 -0.005185     22.96
*2017-11-19 16:27:47:676    75     95917   -663036  -5549715     23089
 2017-11-19 16:27:47:676   132  2.092085 -0.559049 -0.003555     23.04
*2017-11-19 16:27:47:676   132     96180    795062  -5329785     23025
 2017-11-19 16:27:47:676    49  2.000364 -0.472040 -0.008829     23.06
*2017-11-19 16:27:47:676    49    131779    370058  -5405230     23087
 2017-11-19 16:27:47:676   134  1.945737 -0.365340 -0.008192     22.96
*2017-11-19 16:27:47:676   134     90502  -1508367  -6092625     23040
 2017-11-19 16:27:47:676   135  1.909404 -0.266193 -0.004727     23.09
*2017-11-19 16:27:47:676   135     75714    -63615  -5330320     23174
 2017-11-19 16:27:47:676   136  1.886050 -0.175276 -0.003845     23.05
*2017-11-19 16:27:47:676   136    127516   -416182  -5352062     23049
 2017-11-19 16:27:47:676   137  1.873738 -0.094901 -0.005471     23.11
*2017-11-19 16:27:47:676   137    100953    847973  -5621204     23049
 2017-11-19 16:27:47:676   138  1.869944 -0.008812 -0.006840     23.19
*2017-11-19 16:27:47:676   138     46141   1137420  -5689104     23108
 2017-11-19 16:27:47:676   139  1.870963 -0.044197  0.003834     23.17
*2017-11-19 16:27:47:676   139     88571  -1240801  -5687868     23058
 2017-11-19 16:27:47:676   140  1.880134  0.123152 -0.004947     23.09
*2017-11-19 16:27:47:676   140     93663  -2128443  -6436621     22963
 2017-11-19 16:27:47:676   141  1.900023  0.213151 -0.007558     23.02
*2017-11-19 16:27:47:676   141     47724   2473849  -6568888     22939
 2017-11-19 16:27:47:676   142  1.931471  0.303031 -0.008776     23.05
*2017-11-19 16:27:47:676   142     63659   -167706  -5397194     23109
 2017-11-19 16:27:47:676   143  1.975702  0.406809 -0.002803     23.11
*2017-11-19 16:27:47:676   143     44909     50004  -5323628     23194
 2017-11-19 16:27:47:676   144  2.040279  0.534530 -0.007864     23.04
*2017-11-19 16:27:47:676   144    109003   1484949  -5741633     23042
 2017-11-19 16:27:47:676   145  2.137732  0.683925 -0.014976     23.04
*2017-11-19 16:27:47:676   145     19738   -978827  -5603155     22958
 2017-11-19 16:27:47:676   146  2.290628  0.860460 -0.014732     22.94
*2017-11-19 16:27:47:676   146     86551   1908717  -6184259     23039
 2017-11-19 16:27:49:678    75  2.195678 -0.776245 -0.005228     22.96
*2017-11-19 16:27:49:678    75     95890   -663153  -5549679     23089
 2017-11-19 16:27:49:678   132  2.092035 -0.559068 -0.003524     23.04
*2017-11-19 16:27:49:678   132     96149    795069  -5329915     23025
 2017-11-19 16:27:49:678    49  2.000383 -0.472045 -0.008832     23.06
*2017-11-19 16:27:49:678    49    131806    370107  -5405207     23087
 2017-11-19 16:27:49:678   134  1.945727 -0.365331 -0.008177     22.96
*2017-11-19 16:27:49:678   134     90413  -1508421  -6092471     23040
 2017-11-19 16:27:49:678   135  1.909392 -0.266235 -0.004717     23.09
*2017-11-19 16:27:49:678   135     75668    -63688  -5330313     23174
 2017-11-19 16:27:49:678   136  1.886050 -0.175304 -0.003850     23.05
*2017-11-19 16:27:49:678   136    127530   -416260  -5352062     23049
 2017-11-19 16:27:49:678   137  1.873776 -0.094933 -0.005439     23.11
*2017-11-19 16:27:49:678   137    100988    847927  -5621193     23049
 2017-11-19 16:27:49:678   138  1.869946 -0.008797 -0.006816     23.19
*2017-11-19 16:27:49:678   138     46151   1137559  -5689070     23108
 2017-11-19 16:27:49:678   139  1.870961 -0.044223  0.003851     23.17
*2017-11-19 16:27:49:678   139     88579  -1240814  -5687922     23059
 2017-11-19 16:27:49:678   140  1.880126  0.123170 -0.004956     23.09
*2017-11-19 16:27:49:678   140     93779  -2128294  -6436599     22962
 2017-11-19 16:27:49:678   141  1.900067  0.213152 -0.007546     23.02
*2017-11-19 16:27:49:678   141     47723   2473868  -6568742     22940
 2017-11-19 16:27:49:678   142  1.931468  0.303015 -0.008788     23.05
*2017-11-19 16:27:49:678   142     63572   -167790  -5397308     23109
 2017-11-19 16:27:49:678   143  1.975690  0.406858 -0.002808     23.11
*2017-11-19 16:27:49:678   143     44842     50047  -5323633     23194
 2017-11-19 16:27:49:678   144  2.040317  0.534486 -0.007835     23.04
*2017-11-19 16:27:49:678   144    108928   1484830  -5741744     23043
 2017-11-19 16:27:49:678   145  2.137748  0.683916 -0.014977     23.04
*2017-11-19 16:27:49:678   145     19696   -978801  -5603123     22958
 2017-11-19 16:27:49:678   146  2.290582  0.860468 -0.014732     22.94
*2017-11-19 16:27:49:678   146     86557   1908692  -6184310     23038
 2017-11-19 16:27:51:679    75  2.195676 -0.776355 -0.005264     22.96
*2017-11-19 16:27:51:679    75     96044   -663266  -5549812     23089
 2017-11-19 16:27:51:679   132  2.092077 -0.559124 -0.003557     23.04
*2017-11-19 16:27:51:679   132     96156    795041  -5329977     23025
 2017-11-19 16:27:51:679    49  2.000352 -0.472007 -0.008847     23.06
*2017-11-19 16:27:51:679    49    131911    369997  -5405259     23088
 2017-11-19 16:27:51:679   134  1.945704 -0.365352 -0.008221     22.96
*2017-11-19 16:27:51:679   134     90508  -1508578  -6092599     23040
 2017-11-19 16:27:51:679   135  1.909436 -0.266275 -0.004772     23.09
*2017-11-19 16:27:51:679   135     75645    -63618  -5330407     23175
 2017-11-19 16:27:51:679   136  1.886092 -0.175354 -0.003901     23.05
*2017-11-19 16:27:51:679   136    127671   -416400  -5352187     23049
 2017-11-19 16:27:51:679   137  1.873744 -0.095012 -0.005450     23.11
*2017-11-19 16:27:51:679   137    101087    847851  -5621128     23049
 2017-11-19 16:27:51:679   138  1.869948 -0.008823 -0.006848     23.20
*2017-11-19 16:27:51:679   138     46131   1137468  -5689215     23109
 2017-11-19 16:27:51:679   139  1.870993 -0.044199  0.003860     23.18
*2017-11-19 16:27:51:679   139     88618  -1240713  -5687832     23058
 2017-11-19 16:27:51:679   140  1.880144  0.123132 -0.004994     23.09
*2017-11-19 16:27:51:679   140     93877  -2128604  -6436592     22962
 2017-11-19 16:27:51:679   141  1.900089  0.213141 -0.007548     23.02
*2017-11-19 16:27:51:679   141     47850   2473570  -6568946     22941
 2017-11-19 16:27:51:679   142  1.931446  0.302988 -0.008825     23.05
*2017-11-19 16:27:51:679   142     63602   -168007  -5397211     23110
 2017-11-19 16:27:51:679   143  1.975740  0.406826 -0.002799     23.11
*2017-11-19 16:27:51:679   143     44933     49974  -5323639     23195
 2017-11-19 16:27:51:679   144  2.040268  0.534513 -0.007834     23.04
*2017-11-19 16:27:51:679   144    108920   1484903  -5741599     23043
 2017-11-19 16:27:51:679   145  2.137772  0.683851 -0.014998     23.04
*2017-11-19 16:27:51:679   145     19819   -978862  -5603054     22958
 2017-11-19 16:27:51:679   146  2.290648  0.860362 -0.014776     22.94
*2017-11-19 16:27:51:679   146     86618   1908508  -6184380     23039
