 2017-11-19 16:31:14:523   134  1.950084 -0.370252 -0.005511     22.97
*2017-11-19 16:31:14:523   134     81956  -1524674  -6118951     23027
 2017-11-19 16:31:14:523   135  1.912509 -0.270513 -0.002105     23.09
*2017-11-19 16:31:14:523   135     82864    -53274  -5330996     23153
 2017-11-19 16:31:14:523   136  1.888260 -0.179188 -0.001279     23.05
*2017-11-19 16:31:14:523   136    120719   -426822  -5358646     23049
 2017-11-19 16:31:14:523   137  1.875078 -0.098684 -0.002904     23.08
*2017-11-19 16:31:14:523   137     93637    834192  -5613544     23018
 2017-11-19 16:31:14:523   138  1.870543 -0.012505 -0.004349     23.16
*2017-11-19 16:31:14:523   138     38525   1121119  -5677545     23081
 2017-11-19 16:31:14:523   139  1.871165 -0.040455  0.001277     23.15
*2017-11-19 16:31:14:523   139     80974  -1256514  -5705431     23062
 2017-11-19 16:31:14:523   140  1.879568  0.119262 -0.002336     23.06
*2017-11-19 16:31:14:523   140     85143  -2153167  -6473492     22949
 2017-11-19 16:31:14:523   141  1.898592  0.208827 -0.004884     23.00
*2017-11-19 16:31:14:523   141     38185   2442469  -6528484     22928
 2017-11-19 16:31:14:523   142  1.928985  0.298066 -0.006132     23.02
*2017-11-19 16:31:14:523   142     56695   -177828  -5401417     23081
 2017-11-19 16:31:14:523   143  1.971932  0.401007 -0.000018     23.08
*2017-11-19 16:31:14:523   143     38278     39657  -5325368     23155
 2017-11-19 16:31:14:523   144  2.034668  0.527370 -0.004909     23.02
*2017-11-19 16:31:14:523   144    100739   1465382  -5725083     23020
 2017-11-19 16:31:14:523   145  2.129390  0.675015 -0.011805     23.01
*2017-11-19 16:31:14:523   145     12283   -992435  -5616257     22967
 2017-11-19 16:31:14:523   146  2.277360  0.849479 -0.011181     22.93
*2017-11-19 16:31:14:523   146     78155   1883801  -6158632     23013
 2017-11-19 16:31:16:524    75  2.207569 -0.785173 -0.001784     22.95
*2017-11-19 16:31:16:524    75     89033   -674955  -5559154     23091
 2017-11-19 16:31:16:524   132  2.100695 -0.564902 -0.000361     23.03
*2017-11-19 16:31:16:524   132     88985    782973  -5325443     22999
 2017-11-19 16:31:16:524    49  2.006240 -0.477855 -0.005982     23.06
*2017-11-19 16:31:16:524    49    124204    359580  -5403499     23064
 2017-11-19 16:31:16:524   134  1.950065 -0.370235 -0.005503     22.97
*2017-11-19 16:31:16:524   134     82007  -1524649  -6118851     23026
 2017-11-19 16:31:16:524   135  1.912517 -0.270499 -0.002125     23.09
*2017-11-19 16:31:16:524   135     82781    -53234  -5331057     23153
 2017-11-19 16:31:16:524   136  1.888243 -0.179160 -0.001291     23.05
*2017-11-19 16:31:16:524   136    120749   -426746  -5358595     23049
 2017-11-19 16:31:16:524   137  1.875089 -0.098698 -0.002898     23.08
*2017-11-19 16:31:16:524   137     93587    834176  -5613556     23019
 2017-11-19 16:31:16:524   138  1.870518 -0.012529 -0.004283     23.15
*2017-11-19 16:31:16:524   138     38491   1121116  -5677603     23082
 2017-11-19 16:31:16:524   139  1.871186 -0.040441  0.001307     23.15
*2017-11-19 16:31:16:524   139     81057  -1256502  -5705306     23062
 2017-11-19 16:31:16:524   140  1.879539  0.119214 -0.002365     23.06
*2017-11-19 16:31:16:524   140     85054  -2153202  -6473318     22948
 2017-11-19 16:31:16:524   141  1.898598  0.208803 -0.004923     23.00
*2017-11-19 16:31:16:524   141     38228   2442317  -6528626     22927
 2017-11-19 16:31:16:524   142  1.928990  0.298060 -0.006114     23.02
*2017-11-19 16:31:16:524   142     56679   -177866  -5401448     23082
 2017-11-19 16:31:16:524   143  1.971952  0.401006 -0.000005     23.08
*2017-11-19 16:31:16:524   143     38097     39589  -5325293     23154
 2017-11-19 16:31:16:524   144  2.034686  0.527351 -0.004891     23.02
*2017-11-19 16:31:16:524   144    100690   1465332  -5725138     23020
 2017-11-19 16:31:16:524   145  2.129338  0.674960 -0.011782     23.01
*2017-11-19 16:31:16:524   145     12260   -992388  -5616200     22967
 2017-11-19 16:31:16:524   146  2.277404  0.849425 -0.011195     22.93
*2017-11-19 16:31:16:524   146     78094   1883648  -6158471     23013
 2017-11-19 16:31:18:525    75  2.207605 -0.785175 -0.001778     22.95
*2017-11-19 16:31:18:525    75     89058   -674905  -5559180     23092
 2017-11-19 16:31:18:525   132  2.100707 -0.564933 -0.000350     23.03
*2017-11-19 16:31:18:525   132     88901    783021  -5325447     22999
 2017-11-19 16:31:18:525    49  2.006243 -0.477860 -0.005997     23.06
*2017-11-19 16:31:18:525    49    124302    359652  -5403626     23064
 2017-11-19 16:31:18:525   134  1.950031 -0.370236 -0.005453     22.97
*2017-11-19 16:31:18:525   134     81977  -1524737  -6118888     23026
 2017-11-19 16:31:18:525   135  1.912526 -0.270481 -0.002134     23.09
*2017-11-19 16:31:18:525   135     82754    -53262  -5331044     23153
 2017-11-19 16:31:18:525   136  1.888227 -0.179198 -0.001289     23.05
*2017-11-19 16:31:18:525   136    120743   -426850  -5358544     23050
 2017-11-19 16:31:18:525   137  1.875072 -0.098677 -0.002896     23.08
*2017-11-19 16:31:18:525   137     93595    834122  -5613457     23020
 2017-11-19 16:31:18:525   138  1.870487 -0.012490 -0.004347     23.15
*2017-11-19 16:31:18:525   138     38626   1120972  -5677403     23083
 2017-11-19 16:31:18:525   139  1.871182 -0.040451  0.001317     23.15
*2017-11-19 16:31:18:525   139     81098  -1256516  -5705314     23062
 2017-11-19 16:31:18:525   140  1.879581  0.119242 -0.002398     23.06
*2017-11-19 16:31:18:525   140     85038  -2153209  -6473432     22947
 2017-11-19 16:31:18:525   141  1.898599  0.208820 -0.004894     23.00
*2017-11-19 16:31:18:525   141     38136   2442451  -6528497     22927
 2017-11-19 16:31:18:525   142  1.928959  0.298041 -0.006117     23.02
*2017-11-19 16:31:18:525   142     56671   -177809  -5401396     23082
 2017-11-19 16:31:18:525   143  1.971887  0.400955 -0.000053     23.08
*2017-11-19 16:31:18:525   143     38271     39699  -5325203     23154
 2017-11-19 16:31:18:525   144  2.034701  0.527300 -0.004879     23.02
*2017-11-19 16:31:18:525   144    100661   1465192  -5725184     23019
 2017-11-19 16:31:18:525   145  2.129360  0.675018 -0.011783     23.01
*2017-11-19 16:31:18:525   145     12121   -992389  -5616096     22967
 2017-11-19 16:31:18:525   146  2.277363  0.849472 -0.011163     22.93
*2017-11-19 16:31:18:525   146     78093   1883812  -6158542     23012
 2017-11-19 16:31:20:526    75  2.207631 -0.785178 -0.001808     22.95
*2017-11-19 16:31:20:526    75     88981   -674911  -5559162     23091
 2017-11-19 16:31:20:526   132  2.100724 -0.564901 -0.000332     23.03
*2017-11-19 16:31:20:526   132     88927    782996  -5325358     22999
 2017-11-19 16:31:20:526    49  2.006235 -0.477823 -0.005994     23.06
*2017-11-19 16:31:20:526    49    124202    359679  -5403558     23064
 2017-11-19 16:31:20:526   134  1.950032 -0.370222 -0.005511     22.97
*2017-11-19 16:31:20:526   134     81928  -1524645  -6118939     23026
 2017-11-19 16:31:20:526   135  1.912519 -0.270483 -0.002106     23.09
*2017-11-19 16:31:20:526   135     82800    -53314  -5331017     23152
 2017-11-19 16:31:20:526   136  1.888250 -0.179162 -0.001267     23.05
*2017-11-19 16:31:20:526   136    120684   -426750  -5358612     23051
 2017-11-19 16:31:20:526   137  1.875084 -0.098625 -0.002926     23.08
*2017-11-19 16:31:20:526   137     93599    834249  -5613552     23021
 2017-11-19 16:31:20:526   138  1.870472 -0.012498 -0.004313     23.15
*2017-11-19 16:31:20:526   138     38514   1121066  -5677474     23083
 2017-11-19 16:31:20:526   139  1.871172 -0.040470  0.001300     23.15
*2017-11-19 16:31:20:526   139     81090  -1256416  -5705290     23062
 2017-11-19 16:31:20:526   140  1.879558  0.119250 -0.002363     23.06
*2017-11-19 16:31:20:526   140     85120  -2153220  -6473513     22947
 2017-11-19 16:31:20:526   141  1.898569  0.208812 -0.004903     23.00
*2017-11-19 16:31:20:526   141     38162   2442441  -6528631     22927
 2017-11-19 16:31:20:526   142  1.928990  0.298086 -0.006118     23.02
*2017-11-19 16:31:20:526   142     56755   -177668  -5401433     23081
 2017-11-19 16:31:20:526   143  1.971911  0.400989 -0.000014     23.08
*2017-11-19 16:31:20:526   143     38178     39675  -5325156     23154
 2017-11-19 16:31:20:526   144  2.034641  0.527344 -0.004869     23.02
*2017-11-19 16:31:20:526   144    100626   1465312  -5725005     23019
 2017-11-19 16:31:20:526   145  2.129386  0.674986 -0.011806     23.01
*2017-11-19 16:31:20:526   145     12282   -992351  -5616104     22966
 2017-11-19 16:31:20:526   146  2.277407  0.849469 -0.011172     22.93
*2017-11-19 16:31:20:526   146     78157   1883720  -6158619     23013
