 2017-11-19 16:32:54:043   134  1.950071 -0.367846 -0.005364     22.97
*2017-11-19 16:32:54:043   134     83216  -1515289  -6117778     23009
 2017-11-19 16:32:54:043   135  1.912642 -0.268307 -0.002023     23.10
*2017-11-19 16:32:54:043   135     83266    -58258  -5332240     23152
 2017-11-19 16:32:54:043   136  1.888425 -0.177189 -0.001141     23.05
*2017-11-19 16:32:54:043   136    120345   -421294  -5359161     23053
 2017-11-19 16:32:54:043   137  1.875337 -0.096838 -0.002697     23.09
*2017-11-19 16:32:54:043   137     92972    839932  -5616045     23018
 2017-11-19 16:32:54:043   138  1.870865 -0.010734 -0.004097     23.17
*2017-11-19 16:32:54:043   138     37753   1127468  -5680557     23087
 2017-11-19 16:32:54:043   139  1.871581 -0.042246  0.001136     23.15
*2017-11-19 16:32:54:043   139     80359  -1249302  -5705080     23055
 2017-11-19 16:32:54:043   140  1.880016  0.121061 -0.002139     23.07
*2017-11-19 16:32:54:043   140     82902  -2142217  -6470380     22928
 2017-11-19 16:32:54:043   141  1.899194  0.210712 -0.004694     23.00
*2017-11-19 16:32:54:043   141     36455   2453618  -6538087     22946
 2017-11-19 16:32:54:043   142  1.929792  0.300109 -0.005884     23.02
*2017-11-19 16:32:54:043   142     56108   -172818  -5402128     23090
 2017-11-19 16:32:54:043   143  1.972912  0.403264  0.000227     23.09
*2017-11-19 16:32:54:043   143     37480     44637  -5326347     23168
 2017-11-19 16:32:54:043   144  2.036070  0.529993 -0.004551     23.03
*2017-11-19 16:32:54:043   144     99752   1472593  -5729198     23030
 2017-11-19 16:32:54:043   145  2.131379  0.678199 -0.011309     23.03
*2017-11-19 16:32:54:043   145     11920   -985656  -5616260     22966
 2017-11-19 16:32:54:043   146  2.280542  0.853400 -0.010600     22.95
*2017-11-19 16:32:54:043   146     76712   1892731  -6164715     23031
 2017-11-19 16:32:56:044    75  2.206607 -0.781283 -0.000991     22.93
*2017-11-19 16:32:56:044    75     88716   -668795  -5559588     23095
 2017-11-19 16:32:56:044   132  2.100247 -0.561581 -0.000781     23.01
*2017-11-19 16:32:56:044   132     88297    788110  -5327209     23001
 2017-11-19 16:32:56:044    49  2.006114 -0.475219 -0.005721     23.06
*2017-11-19 16:32:56:044    49    123835    364500  -5404946     23067
 2017-11-19 16:32:56:044   134  1.950059 -0.367785 -0.005385     22.96
*2017-11-19 16:32:56:044   134     83209  -1515279  -6117666     23007
 2017-11-19 16:32:56:044   135  1.912653 -0.268311 -0.002027     23.09
*2017-11-19 16:32:56:044   135     83283    -58304  -5332155     23151
 2017-11-19 16:32:56:044   136  1.888438 -0.177164 -0.001132     23.05
*2017-11-19 16:32:56:044   136    120321   -421225  -5359200     23053
 2017-11-19 16:32:56:044   137  1.875372 -0.096841 -0.002716     23.09
*2017-11-19 16:32:56:044   137     92941    839837  -5616100     23020
 2017-11-19 16:32:56:044   138  1.870878 -0.010780 -0.004118     23.17
*2017-11-19 16:32:56:044   138     37818   1127530  -5680749     23087
 2017-11-19 16:32:56:044   139  1.871552 -0.042263  0.001129     23.15
*2017-11-19 16:32:56:044   139     80347  -1249336  -5704979     23056
 2017-11-19 16:32:56:044   140  1.880023  0.121008 -0.002174     23.07
*2017-11-19 16:32:56:044   140     82851  -2142312  -6470470     22928
 2017-11-19 16:32:56:044   141  1.899180  0.210658 -0.004707     23.00
*2017-11-19 16:32:56:044   141     36432   2453574  -6538133     22947
 2017-11-19 16:32:56:044   142  1.929812  0.300075 -0.005873     23.02
*2017-11-19 16:32:56:044   142     56161   -172827  -5402234     23090
 2017-11-19 16:32:56:044   143  1.972975  0.403286  0.000204     23.09
*2017-11-19 16:32:56:044   143     37540     44509  -5326386     23167
 2017-11-19 16:32:56:044   144  2.036074  0.530043 -0.004542     23.03
*2017-11-19 16:32:56:044   144     99726   1472730  -5729205     23031
 2017-11-19 16:32:56:044   145  2.131342  0.678185 -0.011330     23.03
*2017-11-19 16:32:56:044   145     11980   -985488  -5616228     22965
 2017-11-19 16:32:56:044   146  2.280558  0.853385 -0.010591     22.95
*2017-11-19 16:32:56:044   146     76767   1892691  -6164603     23031
 2017-11-19 16:32:58:045    75  2.206546 -0.781195 -0.001022     22.93
*2017-11-19 16:32:58:045    75     88622   -668830  -5559657     23096
 2017-11-19 16:32:58:045   132  2.100292 -0.561579 -0.000782     23.01
*2017-11-19 16:32:58:045   132     88221    788216  -5327447     23001
 2017-11-19 16:32:58:045    49  2.006117 -0.475172 -0.005764     23.05
*2017-11-19 16:32:58:045    49    123781    364546  -5404895     23068
 2017-11-19 16:32:58:045   134  1.950060 -0.367817 -0.005359     22.96
*2017-11-19 16:32:58:045   134     83215  -1515273  -6117807     23006
 2017-11-19 16:32:58:045   135  1.912676 -0.268324 -0.001992     23.10
*2017-11-19 16:32:58:045   135     83236    -58273  -5332281     23153
 2017-11-19 16:32:58:045   136  1.888477 -0.177211 -0.001157     23.05
*2017-11-19 16:32:58:045   136    120391   -421356  -5359314     23053
 2017-11-19 16:32:58:045   137  1.875383 -0.096879 -0.002706     23.09
*2017-11-19 16:32:58:045   137     92973    839878  -5615907     23019
 2017-11-19 16:32:58:045   138  1.870846 -0.010739 -0.004151     23.17
*2017-11-19 16:32:58:045   138     37760   1127403  -5680739     23087
 2017-11-19 16:32:58:045   139  1.871596 -0.042252  0.001147     23.15
*2017-11-19 16:32:58:045   139     80463  -1249209  -5704992     23055
 2017-11-19 16:32:58:045   140  1.880007  0.121024 -0.002154     23.07
*2017-11-19 16:32:58:045   140     82931  -2142068  -6470290     22926
 2017-11-19 16:32:58:045   141  1.899261  0.210694 -0.004679     23.00
*2017-11-19 16:32:58:045   141     36494   2453548  -6538023     22949
 2017-11-19 16:32:58:045   142  1.929748  0.300089 -0.005886     23.02
*2017-11-19 16:32:58:045   142     56135   -172928  -5402272     23089
 2017-11-19 16:32:58:045   143  1.972972  0.403241  0.000226     23.09
*2017-11-19 16:32:58:045   143     37629     44623  -5326295     23167
 2017-11-19 16:32:58:045   144  2.036000  0.530045 -0.004580     23.03
*2017-11-19 16:32:58:045   144     99824   1472734  -5728984     23032
 2017-11-19 16:32:58:045   145  2.131343  0.678219 -0.011307     23.03
*2017-11-19 16:32:58:045   145     11907   -985577  -5616230     22965
 2017-11-19 16:32:58:045   146  2.280524  0.853376 -0.010614     22.95
*2017-11-19 16:32:58:045   146     76702   1892787  -6164604     23032
 2017-11-19 16:33:00:046    75  2.206602 -0.781230 -0.001009     22.93
*2017-11-19 16:33:00:046    75     88662   -668834  -5559572     23094
 2017-11-19 16:33:00:046   132  2.100254 -0.561588 -0.000745     23.00
*2017-11-19 16:33:00:046   132     88229    788185  -5327253     23001
 2017-11-19 16:33:00:046    49  2.006099 -0.475177 -0.005754     23.05
*2017-11-19 16:33:00:046    49    123651    364479  -5405003     23069
 2017-11-19 16:33:00:046   134  1.950086 -0.367864 -0.005323     22.97
*2017-11-19 16:33:00:046   134     83110  -1515298  -6117693     23005
 2017-11-19 16:33:00:046   135  1.912647 -0.268325 -0.002007     23.09
*2017-11-19 16:33:00:046   135     83266    -58335  -5332189     23154
 2017-11-19 16:33:00:046   136  1.888401 -0.177162 -0.001125     23.05
*2017-11-19 16:33:00:046   136    120298   -421221  -5359092     23052
 2017-11-19 16:33:00:046   137  1.875377 -0.096868 -0.002744     23.09
*2017-11-19 16:33:00:046   137     92960    839859  -5615954     23019
 2017-11-19 16:33:00:046   138  1.870841 -0.010727 -0.004134     23.17
*2017-11-19 16:33:00:046   138     37859   1127522  -5680573     23087
 2017-11-19 16:33:00:046   139  1.871566 -0.042274  0.001135     23.15
*2017-11-19 16:33:00:046   139     80435  -1249224  -5704939     23055
 2017-11-19 16:33:00:046   140  1.880043  0.120998 -0.002108     23.07
*2017-11-19 16:33:00:046   140     82899  -2142167  -6470465     22925
 2017-11-19 16:33:00:046   141  1.899195  0.210685 -0.004683     23.00
*2017-11-19 16:33:00:046   141     36527   2453467  -6538034     22950
 2017-11-19 16:33:00:046   142  1.929763  0.300082 -0.005880     23.02
*2017-11-19 16:33:00:046   142     56239   -172900  -5402253     23089
 2017-11-19 16:33:00:046   143  1.972917  0.403283  0.000189     23.09
*2017-11-19 16:33:00:046   143     37582     44656  -5326279     23167
 2017-11-19 16:33:00:046   144  2.036096  0.530017 -0.004540     23.03
*2017-11-19 16:33:00:046   144     99722   1472660  -5729268     23032
 2017-11-19 16:33:00:046   145  2.131375  0.678181 -0.011324     23.03
*2017-11-19 16:33:00:046   145     11808   -985706  -5616308     22966
 2017-11-19 16:33:00:046   146  2.280528  0.853348 -0.010626     22.95
*2017-11-19 16:33:00:046   146     76752   1892679  -6164699     23033
