 2017-11-19 16:32:16:141   134  1.950256 -0.369398 -0.005066     22.97
*2017-11-19 16:32:16:141   134     81507  -1521526  -6119291     23018
 2017-11-19 16:32:16:141   135  1.912688 -0.269719 -0.001764     23.10
*2017-11-19 16:32:16:141   135     83844    -54982  -5331735     23160
 2017-11-19 16:32:16:141   136  1.888433 -0.178436 -0.000838     23.06
*2017-11-19 16:32:16:141   136    119528   -424723  -5359157     23058
 2017-11-19 16:32:16:141   137  1.875316 -0.098034 -0.002509     23.10
*2017-11-19 16:32:16:141   137     92398    836070  -5614610     23023
 2017-11-19 16:32:16:141   138  1.870706 -0.011892 -0.003916     23.17
*2017-11-19 16:32:16:141   138     37215   1123144  -5678998     23083
 2017-11-19 16:32:16:141   139  1.871418 -0.041066  0.000927     23.16
*2017-11-19 16:32:16:141   139     79936  -1254275  -5705678     23059
 2017-11-19 16:32:16:141   140  1.879821  0.119865 -0.001942     23.08
*2017-11-19 16:32:16:141   140     82924  -2150481  -6473119     22940
 2017-11-19 16:32:16:141   141  1.898923  0.209446 -0.004460     23.01
*2017-11-19 16:32:16:141   141     36115   2445833  -6532481     22934
 2017-11-19 16:32:16:141   142  1.929337  0.298728 -0.005678     23.02
*2017-11-19 16:32:16:141   142     55605   -176043  -5402077     23098
 2017-11-19 16:32:16:141   143  1.972410  0.401728  0.000443     23.08
*2017-11-19 16:32:16:141   143     37048     41387  -5325835     23167
 2017-11-19 16:32:16:141   144  2.035277  0.528225 -0.004340     23.02
*2017-11-19 16:32:16:141   144     99177   1467751  -5726884     23020
 2017-11-19 16:32:16:141   145  2.130222  0.676005 -0.011107     23.02
*2017-11-19 16:32:16:141   145     11068   -990004  -5616787     22970
 2017-11-19 16:32:16:141   146  2.278677  0.850660 -0.010439     22.93
*2017-11-19 16:32:16:141   146     76250   1886586  -6161181     23016
 2017-11-19 16:32:18:141    75  2.207469 -0.784176 -0.000928     22.94
*2017-11-19 16:32:18:141    75     87967   -672641  -5559638     23100
 2017-11-19 16:32:18:141   132  2.100799 -0.563762 -0.000197     23.02
*2017-11-19 16:32:18:141   132     87668    784712  -5326386     23006
 2017-11-19 16:32:18:141    49  2.006365 -0.476999 -0.005526     23.06
*2017-11-19 16:32:18:141    49    123196    361409  -5404216     23076
 2017-11-19 16:32:18:141   134  1.950209 -0.369401 -0.005101     22.97
*2017-11-19 16:32:18:141   134     81581  -1521416  -6119231     23018
 2017-11-19 16:32:18:141   135  1.912680 -0.269683 -0.001742     23.10
*2017-11-19 16:32:18:141   135     83786    -55100  -5331716     23159
 2017-11-19 16:32:18:141   136  1.888405 -0.178453 -0.000904     23.06
*2017-11-19 16:32:18:141   136    119705   -424772  -5359069     23059
 2017-11-19 16:32:18:141   137  1.875269 -0.098042 -0.002518     23.10
*2017-11-19 16:32:18:141   137     92364    836025  -5614739     23022
 2017-11-19 16:32:18:141   138  1.870763 -0.011911 -0.003903     23.17
*2017-11-19 16:32:18:141   138     37195   1123140  -5678885     23083
 2017-11-19 16:32:18:141   139  1.871411 -0.041109  0.000948     23.16
*2017-11-19 16:32:18:141   139     79823  -1254166  -5705688     23059
 2017-11-19 16:32:18:141   140  1.879787  0.119869 -0.001983     23.08
*2017-11-19 16:32:18:141   140     82734  -2150394  -6473028     22941
 2017-11-19 16:32:18:141   141  1.898921  0.209429 -0.004462     23.01
*2017-11-19 16:32:18:141   141     36104   2445855  -6532456     22934
 2017-11-19 16:32:18:141   142  1.929379  0.298712 -0.005665     23.02
*2017-11-19 16:32:18:141   142     55627   -176067  -5401934     23098
 2017-11-19 16:32:18:141   143  1.972372  0.401726  0.000449     23.08
*2017-11-19 16:32:18:141   143     37015     41334  -5326007     23166
 2017-11-19 16:32:18:141   144  2.035291  0.528216 -0.004357     23.02
*2017-11-19 16:32:18:141   144     99225   1467723  -5726924     23021
 2017-11-19 16:32:18:141   145  2.130172  0.675988 -0.011153     23.02
*2017-11-19 16:32:18:141   145     11165   -990013  -5616642     22971
 2017-11-19 16:32:18:141   146  2.278669  0.850668 -0.010436     22.93
*2017-11-19 16:32:18:141   146     76373   1886537  -6161026     23017
 2017-11-19 16:32:20:142    75  2.207466 -0.784188 -0.000971     22.94
*2017-11-19 16:32:20:142    75     88020   -672743  -5559665     23100
 2017-11-19 16:32:20:142   132  2.100787 -0.563774 -0.000172     23.02
*2017-11-19 16:32:20:142   132     87765    784737  -5326380     23005
 2017-11-19 16:32:20:142    49  2.006400 -0.476999 -0.005530     23.06
*2017-11-19 16:32:20:142    49    123171    361351  -5404280     23076
 2017-11-19 16:32:20:142   134  1.950265 -0.369360 -0.005083     22.97
*2017-11-19 16:32:20:142   134     81513  -1521449  -6119191     23018
 2017-11-19 16:32:20:142   135  1.912689 -0.269720 -0.001761     23.10
*2017-11-19 16:32:20:142   135     83789    -55032  -5331716     23159
 2017-11-19 16:32:20:142   136  1.888393 -0.178460 -0.000925     23.06
*2017-11-19 16:32:20:142   136    119759   -424793  -5359034     23059
 2017-11-19 16:32:20:142   137  1.875293 -0.098038 -0.002489     23.10
*2017-11-19 16:32:20:142   137     92441    836076  -5614663     23020
 2017-11-19 16:32:20:142   138  1.870733 -0.011882 -0.003936     23.17
*2017-11-19 16:32:20:142   138     37128   1123044  -5678759     23083
 2017-11-19 16:32:20:142   139  1.871411 -0.041085  0.000947     23.16
*2017-11-19 16:32:20:142   139     79836  -1254166  -5705795     23059
 2017-11-19 16:32:20:142   140  1.879809  0.119848 -0.001974     23.08
*2017-11-19 16:32:20:142   140     82850  -2150428  -6473021     22941
 2017-11-19 16:32:20:142   141  1.898917  0.209438 -0.004496     23.00
*2017-11-19 16:32:20:142   141     36061   2445902  -6532446     22936
 2017-11-19 16:32:20:142   142  1.929352  0.298731 -0.005693     23.02
*2017-11-19 16:32:20:142   142     55549   -176056  -5402011     23097
 2017-11-19 16:32:20:142   143  1.972331  0.401692  0.000473     23.08
*2017-11-19 16:32:20:142   143     37102     41414  -5325920     23166
 2017-11-19 16:32:20:142   144  2.035312  0.528246 -0.004376     23.02
*2017-11-19 16:32:20:142   144     99277   1467806  -5726981     23023
 2017-11-19 16:32:20:142   145  2.130196  0.676005 -0.011135     23.02
*2017-11-19 16:32:20:142   145     11116   -989897  -5616814     22971
 2017-11-19 16:32:20:142   146  2.278668  0.850685 -0.010420     22.94
*2017-11-19 16:32:20:142   146     76323   1886585  -6161094     23019
 2017-11-19 16:32:22:143    75  2.207466 -0.784197 -0.000948     22.94
*2017-11-19 16:32:22:143    75     87991   -672646  -5559615     23100
 2017-11-19 16:32:22:143   132  2.100793 -0.563781 -0.000172     23.02
*2017-11-19 16:32:22:143   132     87709    784829  -5326371     23005
 2017-11-19 16:32:22:143    49  2.006407 -0.477030 -0.005524     23.06
*2017-11-19 16:32:22:143    49    123146    361236  -5404207     23076
 2017-11-19 16:32:22:143   134  1.950200 -0.369379 -0.005102     22.97
*2017-11-19 16:32:22:143   134     81513  -1521469  -6119211     23018
 2017-11-19 16:32:22:143   135  1.912673 -0.269685 -0.001751     23.10
*2017-11-19 16:32:22:143   135     83837    -55052  -5331831     23158
 2017-11-19 16:32:22:143   136  1.888451 -0.178464 -0.000925     23.06
*2017-11-19 16:32:22:143   136    119763   -424800  -5359206     23060
 2017-11-19 16:32:22:143   137  1.875285 -0.097992 -0.002508     23.10
*2017-11-19 16:32:22:143   137     92467    836071  -5614704     23020
 2017-11-19 16:32:22:143   138  1.870711 -0.011893 -0.003981     23.17
*2017-11-19 16:32:22:143   138     37195   1123174  -5678847     23083
 2017-11-19 16:32:22:143   139  1.871449 -0.041092  0.000930     23.16
*2017-11-19 16:32:22:143   139     79819  -1254250  -5705811     23060
 2017-11-19 16:32:22:143   140  1.879784  0.119805 -0.001967     23.08
*2017-11-19 16:32:22:143   140     82788  -2150452  -6473017     22942
 2017-11-19 16:32:22:143   141  1.898914  0.209472 -0.004477     23.00
*2017-11-19 16:32:22:143   141     36185   2445882  -6532377     22935
 2017-11-19 16:32:22:143   142  1.929365  0.298729 -0.005702     23.02
*2017-11-19 16:32:22:143   142     55599   -175931  -5401985     23097
 2017-11-19 16:32:22:143   143  1.972360  0.401738  0.000449     23.08
*2017-11-19 16:32:22:143   143     37227     41384  -5325856     23166
 2017-11-19 16:32:22:143   144  2.035300  0.528189 -0.004375     23.02
*2017-11-19 16:32:22:143   144     99277   1467649  -5726948     23022
 2017-11-19 16:32:22:143   145  2.130162  0.676026 -0.011192     23.02
*2017-11-19 16:32:22:143   145     11169   -989951  -5616614     22971
 2017-11-19 16:32:22:143   146  2.278645  0.850678 -0.010466     22.93
*2017-11-19 16:32:22:143   146     76474   1886641  -6160988     23020
