*2017-11-18 09:15:08:851   135     -1658    108547    240546     23153
 2017-11-18 09:15:08:851   136 -0.346618  0.063522  0.001953     23.13
*2017-11-18 09:15:08:851   136    -16690    242586    925787     23185
 2017-11-18 09:15:08:851   137 -0.355781  0.034063  0.002147     23.14
*2017-11-18 09:15:08:851   137    -13029   -248422    925131     23195
 2017-11-18 09:15:08:851   138 -0.359160  0.002091  0.002584     23.17
*2017-11-18 09:15:08:851   138    -28612   -128834    976470     23197
 2017-11-18 09:15:08:851   139 -0.358449  0.015445 -0.001580     23.28
*2017-11-18 09:15:08:851   139     -3834    425904    717188     23060
 2017-11-18 09:15:08:851   140 -0.352864 -0.045978  0.001876     23.20
*2017-11-18 09:15:08:851   140     -8088     33684    986997     23282
 2017-11-18 09:15:08:851   141 -0.341225 -0.076421  0.002409     23.20
*2017-11-18 09:15:08:851   141    -23966    159075    950853     23125
 2017-11-18 09:15:08:851   142 -0.323918 -0.103663  0.002504     23.21
*2017-11-18 09:15:08:851   142    -18460   -293262    908416     23212
 2017-11-18 09:15:08:851   143 -0.300915 -0.128559  0.001242     23.24
*2017-11-18 09:15:08:851   143      -902   -360520    836811     23243
 2017-11-18 09:15:08:851   144 -0.272385 -0.150847  0.001777     23.17
*2017-11-18 09:15:08:851   144    -14798    373849    776038     23117
 2017-11-18 09:15:08:851   145 -0.239758 -0.168271  0.002532     23.17
*2017-11-18 09:15:08:851   145    -12041    476175    612160     23014
 2017-11-18 09:15:08:851   146 -0.203800 -0.179420  0.002044     23.12
*2017-11-18 09:15:08:851   146      2005   -500699    554581     23121
 2017-11-18 09:15:08:851    14 -0.062120  0.046473  0.001596     23.10
*2017-11-18 09:15:08:851    14    -13865     72113    986599     23145
 2017-11-18 09:15:08:851    15 -0.071533  0.045732  0.002077     23.14
*2017-11-18 09:15:08:851    15    -10039     -5673    989537     23173
 2017-11-18 09:15:08:851    16 -0.080842  0.043465  0.002290     23.15
*2017-11-18 09:15:08:851    16    -12257   -413279    736776     23168
 2017-11-18 09:15:08:851   147 -0.091067  0.036659  0.000379     23.15
*2017-11-18 09:15:08:851   147     -2485    325721    857388     23075
 2017-11-18 09:15:08:851   148 -0.098886  0.032218  0.000395     23.08
*2017-11-18 09:15:08:851   148     -2182   -464494    668156     23168
 2017-11-18 09:15:10:852    75 -0.218754  0.175009  0.001895     23.01
*2017-11-18 09:15:10:852    75     -4151    116487    204364     23139
 2017-11-18 09:15:10:852   132 -0.257737  0.154259 -0.000229     23.06
*2017-11-18 09:15:10:852   132     -8523    122574    177168     23097
 2017-11-18 09:15:10:852    49 -0.284696  0.141075  0.002479     23.12
*2017-11-18 09:15:10:852    49     -4003    101489    248692     23148
 2017-11-18 09:15:10:852   134 -0.310339  0.118622  0.002611     23.07
*2017-11-18 09:15:10:852   134     -6527     87021    272292     23083
 2017-11-18 09:15:10:852   135 -0.331322  0.092499  0.001911     23.19
*2017-11-18 09:15:10:852   135     -1649    108418    240547     23153
 2017-11-18 09:15:10:852   136 -0.346615  0.063468  0.001953     23.13
*2017-11-18 09:15:10:852   136    -16702    242630    925866     23186
 2017-11-18 09:15:10:852   137 -0.355790  0.034071  0.002158     23.14
*2017-11-18 09:15:10:852   137    -13100   -248284    925193     23194
 2017-11-18 09:15:10:852   138 -0.359120  0.002107  0.002539     23.17
*2017-11-18 09:15:10:852   138    -28612   -128798    976402     23197
 2017-11-18 09:15:10:852   139 -0.358474  0.015450 -0.001587     23.28
*2017-11-18 09:15:10:852   139     -3820    425810    717136     23061
 2017-11-18 09:15:10:852   140 -0.352840 -0.045965  0.001877     23.20
*2017-11-18 09:15:10:852   140     -8071     33696    987065     23282
 2017-11-18 09:15:10:852   141 -0.341249 -0.076370  0.002432     23.19
*2017-11-18 09:15:10:852   141    -23964    158926    950844     23125
 2017-11-18 09:15:10:852   142 -0.323928 -0.103706  0.002470     23.21
*2017-11-18 09:15:10:852   142    -18366   -293385    908445     23211
 2017-11-18 09:15:10:852   143 -0.300865 -0.128582  0.001271     23.24
*2017-11-18 09:15:10:852   143      -981   -360584    836676     23242
 2017-11-18 09:15:10:852   144 -0.272385 -0.150898  0.001787     23.17
*2017-11-18 09:15:10:852   144    -14740    373859    775980     23116
 2017-11-18 09:15:10:852   145 -0.239735 -0.168264  0.002585     23.17
*2017-11-18 09:15:10:852   145    -12005    476281    611991     23014
 2017-11-18 09:15:10:852   146 -0.203814 -0.179395  0.002095     23.12
*2017-11-18 09:15:10:852   146      1865   -500631    554621     23121
 2017-11-18 09:15:10:852    14 -0.062097  0.046469  0.001597     23.10
*2017-11-18 09:15:10:852    14    -13897     72136    986626     23144
 2017-11-18 09:15:10:852    15 -0.071553  0.045722  0.002083     23.14
*2017-11-18 09:15:10:852    15     -9915     -5629    989426     23172
 2017-11-18 09:15:10:852    16 -0.080844  0.043419  0.002285     23.15
*2017-11-18 09:15:10:852    16    -12283   -413416    736778     23167
 2017-11-18 09:15:10:852   147 -0.091055  0.036629  0.000382     23.15
*2017-11-18 09:15:10:852   147     -2451    325660    857451     23075
 2017-11-18 09:15:10:852   148 -0.098872  0.032208  0.000426     23.08
*2017-11-18 09:15:10:852   148     -2324   -464473    668093     23169
 2017-11-18 09:15:12:853    75 -0.218726  0.175003  0.001873     23.01
*2017-11-18 09:15:12:853    75     -4107    116403    204317     23138
 2017-11-18 09:15:12:853   132 -0.257768  0.154268 -0.000216     23.06
*2017-11-18 09:15:12:853   132     -8550    122679    177117     23096
 2017-11-18 09:15:12:853    49 -0.284707  0.141050  0.002489     23.12
*2017-11-18 09:15:12:853    49     -3955    101614    248741     23147
 2017-11-18 09:15:12:853   134 -0.310333  0.118629  0.002600     23.07
*2017-11-18 09:15:12:853   134     -6570     87092    272291     23083
 2017-11-18 09:15:12:853   135 -0.331309  0.092470  0.001925     23.18
*2017-11-18 09:15:12:853   135     -1661    108387    240575     23152
 2017-11-18 09:15:12:853   136 -0.346611  0.063493  0.001969     23.13
*2017-11-18 09:15:12:853   136    -16739    242552    925831     23185
 2017-11-18 09:15:12:853   137 -0.355768  0.034019  0.002129     23.14
*2017-11-18 09:15:12:853   137    -12977   -248303    925211     23194
 2017-11-18 09:15:12:853   138 -0.359138  0.002104  0.002582     23.17
*2017-11-18 09:15:12:853   138    -28612   -128715    976329     23196
 2017-11-18 09:15:12:853   139 -0.358426  0.015432 -0.001605     23.28
*2017-11-18 09:15:12:853   139     -3855    425833    717222     23061
 2017-11-18 09:15:12:853   140 -0.352813 -0.045935  0.001878     23.20
*2017-11-18 09:15:12:853   140     -8020     33648    986933     23282
 2017-11-18 09:15:12:853   141 -0.341256 -0.076377  0.002389     23.19
*2017-11-18 09:15:12:853   141    -24008    158996    950833     23125
 2017-11-18 09:15:12:853   142 -0.323954 -0.103692  0.002489     23.21
*2017-11-18 09:15:12:853   142    -18418   -293345    908518     23209
 2017-11-18 09:15:12:853   143 -0.300869 -0.128546  0.001283     23.24
*2017-11-18 09:15:12:853   143     -1017   -360483    836686     23241
 2017-11-18 09:15:12:853   144 -0.272381 -0.150901  0.001772     23.17
*2017-11-18 09:15:12:853   144    -14766    373794    776011     23116
 2017-11-18 09:15:12:853   145 -0.239785 -0.168210  0.002582     23.17
*2017-11-18 09:15:12:853   145    -11946    476265    611913     23013
 2017-11-18 09:15:12:853   146 -0.203831 -0.179373  0.002069     23.12
*2017-11-18 09:15:12:853   146      1936   -500570    554667     23122
 2017-11-18 09:15:12:853    14 -0.062078  0.046505  0.001606     23.10
*2017-11-18 09:15:12:853    14    -13815     71995    986564     23143
 2017-11-18 09:15:12:853    15 -0.071538  0.045691  0.002066     23.14
*2017-11-18 09:15:12:853    15    -10034     -5636    989479     23169
 2017-11-18 09:15:12:853    16 -0.080853  0.043408  0.002289     23.15
*2017-11-18 09:15:12:853    16    -12241   -413424    736766     23167
 2017-11-18 09:15:12:853   147 -0.091074  0.036674  0.000364     23.15
*2017-11-18 09:15:12:853   147     -2419    325679    857436     23075
 2017-11-18 09:15:12:853   148 -0.098872  0.032234  0.000441     23.08
*2017-11-18 09:15:12:853   148     -2320   -464324    668230     23171
 2017-11-18 09:15:14:854    75 -0.218805  0.174992  0.001880     23.01
*2017-11-18 09:15:14:854    75     -4071    116454    204341     23137
 2017-11-18 09:15:14:854   132 -0.257735  0.154248 -0.000219     23.06
*2017-11-18 09:15:14:854   132     -8552    122517    177154     23093
 2017-11-18 09:15:14:854    49 -0.284673  0.141036  0.002502     23.12
*2017-11-18 09:15:14:854    49     -4020    101576    248767     23146
 2017-11-18 09:15:14:854   134 -0.310320  0.118640  0.002605     23.07
*2017-11-18 09:15:14:854   134     -6487     86990    272222     23083
 2017-11-18 09:15:14:854   135 -0.331253  0.092513  0.001899     23.18
*2017-11-18 09:15:14:854   135     -1606    108464    240628     23151
 2017-11-18 09:15:14:854   136 -0.346581  0.063514  0.001940     23.13
*2017-11-18 09:15:14:854   136    -16668    242674    925671     23185
 2017-11-18 09:15:14:854   137 -0.355775  0.034056  0.002127     23.14
*2017-11-18 09:15:14:854   137    -13067   -248365    925120     23194
 2017-11-18 09:15:14:854   138 -0.359135  0.002064  0.002521     23.17
*2017-11-18 09:15:14:854   138    -28679   -128782    976371     23197
 2017-11-18 09:15:14:854   139 -0.358441  0.015424 -0.001549     23.28
*2017-11-18 09:15:14:854   139     -3846    425780    717131     23061
 2017-11-18 09:15:14:854   140 -0.352828 -0.045961  0.001901     23.20
*2017-11-18 09:15:14:854   140     -8175     33627    986974     23281
 2017-11-18 09:15:14:854   141 -0.341221 -0.076401  0.002422     23.19
*2017-11-18 09:15:14:854   141    -23929    159054    950752     23125
 2017-11-18 09:15:14:854   142 -0.323942 -0.103661  0.002478     23.21
*2017-11-18 09:15:14:854   142    -18390   -293258    908484     23209
 2017-11-18 09:15:14:854   143 -0.300930 -0.128565  0.001264     23.24
*2017-11-18 09:15:14:854   143      -964   -360537    836855     23239
 2017-11-18 09:15:14:854   144 -0.272408 -0.150866  0.001769     23.17
*2017-11-18 09:15:14:854   144    -14800    373756    775917     23117
 2017-11-18 09:15:14:854   145 -0.239764 -0.168257  0.002555     23.17
*2017-11-18 09:15:14:854   145    -11966    476233    612135     23013
 2017-11-18 09:15:14:854   146 -0.203821 -0.179347  0.002064     23.12
*2017-11-18 09:15:14:854   146      1948   -500500    554640     23123
 2017-11-18 09:15:14:854    14 -0.062092  0.046449  0.001609     23.09
*2017-11-18 09:15:14:854    14    -13812     72094    986585     23142
 2017-11-18 09:15:14:854    15 -0.071546  0.045710  0.002054     23.14
*2017-11-18 09:15:14:854    15     -9863     -5748    989471     23167
 2017-11-18 09:15:14:854    16 -0.080871  0.043437  0.002271     23.15
*2017-11-18 09:15:14:854    16    -12235   -413330    736839     23167
 2017-11-18 09:15:14:854   147 -0.091083  0.036660  0.000387     23.15
*2017-11-18 09:15:14:854   147     -2432    325710    857400     23074
 2017-11-18 09:15:14:854   148 -0.098846  0.032196  0.000412     23.08
*2017-11-18 09:15:14:854   148     -2246   -464454    668172     23171
