*2017-11-18 09:16:12:367   135     -1256    189745    326825     23129
 2017-11-18 09:16:12:367   136 -0.554946  0.103360  0.002694     23.11
*2017-11-18 09:16:12:367   136    -26273    397845   1491921     23170
 2017-11-18 09:16:12:367   137 -0.568132  0.055193  0.003097     23.13
*2017-11-18 09:16:12:367   137    -20173   -404357   1487406     23209
 2017-11-18 09:16:12:367   138 -0.572923  0.003623  0.003709     23.16
*2017-11-18 09:16:12:367   138    -43065   -211260   1566217     23209
 2017-11-18 09:16:12:367   139 -0.572088  0.024687 -0.002113     23.30
*2017-11-18 09:16:12:367   139     -5172    728779   1157282     23053
 2017-11-18 09:16:12:367   140 -0.564264 -0.074162  0.002684     23.21
*2017-11-18 09:16:12:367   140    -13945     50675   1579004     23295
 2017-11-18 09:16:12:367   141 -0.547487 -0.124349  0.003480     23.21
*2017-11-18 09:16:12:367   141    -36766    259058   1524643     23111
 2017-11-18 09:16:12:367   142 -0.521827 -0.170721  0.003712     23.23
*2017-11-18 09:16:12:367   142    -27235   -482999   1467481     23226
 2017-11-18 09:16:12:367   143 -0.486540 -0.214820  0.001820     23.25
*2017-11-18 09:16:12:367   143     -1611   -603638   1355082     23253
 2017-11-18 09:16:12:367   144 -0.440632 -0.256010  0.002759     23.18
*2017-11-18 09:16:12:367   144    -22375    629714   1256263     23115
 2017-11-18 09:16:12:367   145 -0.385368 -0.289733  0.003960     23.18
*2017-11-18 09:16:12:367   145    -19034    825347    972509     23013
 2017-11-18 09:16:12:367   146 -0.321370 -0.312474  0.003287     23.12
*2017-11-18 09:16:12:367   146      3592   -871995    874133     23124
 2017-11-18 09:16:12:367    14 -0.079206  0.078543  0.002229     23.04
*2017-11-18 09:16:12:367    14    -19850    116797   1581392     23129
 2017-11-18 09:16:12:367    15 -0.094231  0.077700  0.002860     23.10
*2017-11-18 09:16:12:367    15    -13782    -11676   1581899     23165
 2017-11-18 09:16:12:367    16 -0.109150  0.074266  0.003210     23.13
*2017-11-18 09:16:12:367    16    -19021   -702536   1192749     23178
 2017-11-18 09:16:12:367   147 -0.125831  0.063966  0.000634     23.13
*2017-11-18 09:16:12:367   147     -3022    539304   1386405     23074
 2017-11-18 09:16:12:367   148 -0.138397  0.056375  0.000673     23.07
*2017-11-18 09:16:12:367   148     -3565   -801631   1073754     23176
 2017-11-18 09:16:14:368    75 -0.347749  0.303330  0.002822     23.01
*2017-11-18 09:16:14:368    75     -4845    200835    271320     23097
 2017-11-18 09:16:14:368   132 -0.415514  0.264662 -0.001004     23.05
*2017-11-18 09:16:14:368   132    -14688    212180    226760     23041
 2017-11-18 09:16:14:368    49 -0.459886  0.237768  0.003718     23.11
*2017-11-18 09:16:14:368    49     -6029    177022    342340     23125
 2017-11-18 09:16:14:368   134 -0.500435  0.197137  0.003910     23.07
*2017-11-18 09:16:14:368   134    -10028    152107    379658     23068
 2017-11-18 09:16:14:368   135 -0.532335  0.151769  0.002764     23.17
*2017-11-18 09:16:14:368   135     -1113    189667    326921     23128
 2017-11-18 09:16:14:368   136 -0.554912  0.103388  0.002727     23.11
*2017-11-18 09:16:14:368   136    -26347    397834   1491932     23168
 2017-11-18 09:16:14:368   137 -0.568150  0.055219  0.003078     23.13
*2017-11-18 09:16:14:368   137    -20387   -404351   1487389     23210
 2017-11-18 09:16:14:368   138 -0.572952  0.003598  0.003662     23.16
*2017-11-18 09:16:14:368   138    -43112   -211174   1566248     23209
 2017-11-18 09:16:14:368   139 -0.572100  0.024677 -0.002132     23.29
*2017-11-18 09:16:14:368   139     -5241    728802   1157231     23053
 2017-11-18 09:16:14:368   140 -0.564275 -0.074131  0.002702     23.21
*2017-11-18 09:16:14:368   140    -13893     50647   1579038     23294
 2017-11-18 09:16:14:368   141 -0.547480 -0.124346  0.003557     23.21
*2017-11-18 09:16:14:368   141    -36855    259139   1524547     23109
 2017-11-18 09:16:14:368   142 -0.521840 -0.170741  0.003754     23.23
*2017-11-18 09:16:14:368   142    -27350   -483055   1467522     23225
 2017-11-18 09:16:14:368   143 -0.486546 -0.214777  0.001803     23.25
*2017-11-18 09:16:14:368   143     -1565   -603518   1355096     23254
 2017-11-18 09:16:14:368   144 -0.440644 -0.256014  0.002764     23.18
*2017-11-18 09:16:14:368   144    -22327    629591   1256107     23115
 2017-11-18 09:16:14:368   145 -0.385380 -0.289731  0.003955     23.18
*2017-11-18 09:16:14:368   145    -19098    825382    972518     23013
 2017-11-18 09:16:14:368   146 -0.321407 -0.312436  0.003294     23.12
*2017-11-18 09:16:14:368   146      3570   -871893    874235     23124
 2017-11-18 09:16:14:368    14 -0.079170  0.078567  0.002236     23.04
*2017-11-18 09:16:14:368    14    -19796    116866   1581442     23129
 2017-11-18 09:16:14:368    15 -0.094247  0.077693  0.002854     23.10
*2017-11-18 09:16:14:368    15    -13651    -11746   1581980     23165
 2017-11-18 09:16:14:368    16 -0.109183  0.074242  0.003157     23.13
*2017-11-18 09:16:14:368    16    -19035   -702548   1192781     23177
 2017-11-18 09:16:14:368   147 -0.125869  0.063973  0.000640     23.13
*2017-11-18 09:16:14:368   147     -2980    539228   1386416     23074
 2017-11-18 09:16:14:368   148 -0.138417  0.056359  0.000723     23.07
*2017-11-18 09:16:14:368   148     -3552   -801628   1073787     23176
 2017-11-18 09:16:16:368    75 -0.347775  0.303317  0.002815     23.01
*2017-11-18 09:16:16:368    75     -4792    200872    271274     23095
 2017-11-18 09:16:16:368   132 -0.415523  0.264697 -0.001030     23.05
*2017-11-18 09:16:16:368   132    -14597    212185    226839     23038
 2017-11-18 09:16:16:368    49 -0.459926  0.237799  0.003755     23.11
*2017-11-18 09:16:16:368    49     -5969    177007    342358     23124
 2017-11-18 09:16:16:368   134 -0.500424  0.197133  0.003913     23.07
*2017-11-18 09:16:16:368   134    -10044    152065    379693     23067
 2017-11-18 09:16:16:368   135 -0.532316  0.151786  0.002736     23.17
*2017-11-18 09:16:16:368   135     -1156    189731    326796     23128
 2017-11-18 09:16:16:368   136 -0.554922  0.103360  0.002736     23.11
*2017-11-18 09:16:16:368   136    -26270    397884   1491876     23167
 2017-11-18 09:16:16:368   137 -0.568159  0.055160  0.003068     23.13
*2017-11-18 09:16:16:368   137    -20458   -404300   1487414     23209
 2017-11-18 09:16:16:368   138 -0.572966  0.003585  0.003684     23.16
*2017-11-18 09:16:16:368   138    -43147   -211319   1566181     23209
 2017-11-18 09:16:16:368   139 -0.572107  0.024702 -0.002120     23.30
*2017-11-18 09:16:16:368   139     -5171    728898   1157256     23053
 2017-11-18 09:16:16:368   140 -0.564251 -0.074185  0.002713     23.21
*2017-11-18 09:16:16:368   140    -13927     50716   1579058     23295
 2017-11-18 09:16:16:368   141 -0.547489 -0.124327  0.003581     23.21
*2017-11-18 09:16:16:368   141    -36879    259063   1524578     23108
 2017-11-18 09:16:16:368   142 -0.521869 -0.170746  0.003768     23.23
*2017-11-18 09:16:16:368   142    -27391   -483068   1467603     23226
 2017-11-18 09:16:16:368   143 -0.486529 -0.214779  0.001808     23.25
*2017-11-18 09:16:16:368   143     -1579   -603524   1355050     23254
 2017-11-18 09:16:16:368   144 -0.440620 -0.255995  0.002737     23.18
*2017-11-18 09:16:16:368   144    -22428    629673   1256218     23114
 2017-11-18 09:16:16:368   145 -0.385362 -0.289780  0.003986     23.18
*2017-11-18 09:16:16:368   145    -19078    825345    972591     23014
 2017-11-18 09:16:16:368   146 -0.321360 -0.312463  0.003274     23.12
*2017-11-18 09:16:16:368   146      3628   -871965    874104     23123
 2017-11-18 09:16:16:368    14 -0.079199  0.078569  0.002203     23.04
*2017-11-18 09:16:16:368    14    -19768    116707   1581466     23129
 2017-11-18 09:16:16:368    15 -0.094230  0.077706  0.002835     23.09
*2017-11-18 09:16:16:368    15    -13710    -11785   1582022     23164
 2017-11-18 09:16:16:368    16 -0.109140  0.074262  0.003173     23.13
*2017-11-18 09:16:16:368    16    -18960   -702497   1192716     23177
 2017-11-18 09:16:16:368   147 -0.125876  0.063968  0.000618     23.12
*2017-11-18 09:16:16:368   147     -2988    539216   1386386     23073
 2017-11-18 09:16:16:368   148 -0.138429  0.056344  0.000729     23.07
*2017-11-18 09:16:16:368   148     -3632   -801761   1073740     23176
 2017-11-18 09:16:18:369    75 -0.347751  0.303351  0.002807     23.01
*2017-11-18 09:16:18:369    75     -4874    200822    271237     23094
 2017-11-18 09:16:18:369   132 -0.415495  0.264670 -0.001023     23.05
*2017-11-18 09:16:18:369   132    -14702    212089    226796     23037
 2017-11-18 09:16:18:369    49 -0.459948  0.237740  0.003756     23.11
*2017-11-18 09:16:18:369    49     -6065    177054    342356     23125
 2017-11-18 09:16:18:369   134 -0.500421  0.197135  0.003936     23.07
*2017-11-18 09:16:18:369   134     -9836    152239    379589     23067
 2017-11-18 09:16:18:369   135 -0.532357  0.151791  0.002726     23.17
*2017-11-18 09:16:18:369   135     -1235    189583    326863     23128
 2017-11-18 09:16:18:369   136 -0.554951  0.103370  0.002711     23.11
*2017-11-18 09:16:18:369   136    -26245    397893   1491993     23167
 2017-11-18 09:16:18:369   137 -0.568190  0.055203  0.003091     23.13
*2017-11-18 09:16:18:369   137    -20380   -404344   1487442     23208
 2017-11-18 09:16:18:369   138 -0.572933  0.003611  0.003697     23.16
*2017-11-18 09:16:18:369   138    -43051   -211258   1566211     23209
 2017-11-18 09:16:18:369   139 -0.572136  0.024685 -0.002105     23.30
*2017-11-18 09:16:18:369   139     -5188    728826   1157176     23052
 2017-11-18 09:16:18:369   140 -0.564262 -0.074161  0.002679     23.21
*2017-11-18 09:16:18:369   140    -13969     50668   1579139     23295
 2017-11-18 09:16:18:369   141 -0.547499 -0.124343  0.003554     23.21
*2017-11-18 09:16:18:369   141    -36813    259088   1524658     23108
 2017-11-18 09:16:18:369   142 -0.521852 -0.170728  0.003760     23.23
*2017-11-18 09:16:18:369   142    -27368   -483017   1467555     23226
 2017-11-18 09:16:18:369   143 -0.486526 -0.214816  0.001802     23.25
*2017-11-18 09:16:18:369   143     -1561   -603628   1355044     23253
 2017-11-18 09:16:18:369   144 -0.440618 -0.256023  0.002723     23.18
*2017-11-18 09:16:18:369   144    -22432    629515   1256281     23113
 2017-11-18 09:16:18:369   145 -0.385394 -0.289740  0.003982     23.18
*2017-11-18 09:16:18:369   145    -19057    825439    972523     23013
 2017-11-18 09:16:18:369   146 -0.321336 -0.312448  0.003286     23.12
*2017-11-18 09:16:18:369   146      3593   -871922    874039     23122
 2017-11-18 09:16:18:369    14 -0.079183  0.078535  0.002243     23.04
*2017-11-18 09:16:18:369    14    -19833    116821   1581553     23129
 2017-11-18 09:16:18:369    15 -0.094217  0.077686  0.002864     23.09
*2017-11-18 09:16:18:369    15    -13749    -11709   1581928     23165
 2017-11-18 09:16:18:369    16 -0.109164  0.074208  0.003201     23.13
*2017-11-18 09:16:18:369    16    -18921   -702573   1192711     23176
 2017-11-18 09:16:18:369   147 -0.125875  0.063984  0.000653     23.13
*2017-11-18 09:16:18:369   147     -3050    539223   1386377     23074
 2017-11-18 09:16:18:369   148 -0.138393  0.056407  0.000653     23.07
*2017-11-18 09:16:18:369   148     -3625   -801651   1073828     23175
