*2017-11-18 09:16:34:959    16    -22193   -833918   1415869     23169
 2017-11-18 09:16:34:959   147 -0.142264  0.076537  0.000697     23.13
*2017-11-18 09:16:34:959   147     -3121    630857   1637248     23069
 2017-11-18 09:16:34:959   148 -0.157218  0.067503  0.000796     23.07
*2017-11-18 09:16:34:959   148     -4421   -961658   1277123     23169
 2017-11-18 09:16:36:960    75 -0.412983  0.365825  0.003226     23.02
*2017-11-18 09:16:36:960    75     -5223    239491    302125     23089
 2017-11-18 09:16:36:960   132 -0.493498  0.315745 -0.001362     23.05
*2017-11-18 09:16:36:960   132    -17522    253022    249170     23032
 2017-11-18 09:16:36:960    49 -0.544546  0.280869  0.004317     23.11
*2017-11-18 09:16:36:960    49     -6879    211787    386632     23130
 2017-11-18 09:16:36:960   134 -0.590010  0.230917  0.004448     23.07
*2017-11-18 09:16:36:960   134    -11435    182167    430719     23072
 2017-11-18 09:16:36:960   135 -0.625175  0.176553  0.003106     23.16
*2017-11-18 09:16:36:960   135      -931    227135    367327     23134
 2017-11-18 09:16:36:960   136 -0.649628  0.119648  0.003045     23.10
*2017-11-18 09:16:36:960   136    -30477    462167   1755112     23157
 2017-11-18 09:16:36:960   137 -0.663811  0.063734  0.003428     23.12
*2017-11-18 09:16:36:960   137    -23485   -470113   1746005     23201
 2017-11-18 09:16:36:960   138 -0.668882  0.004221  0.004098     23.16
*2017-11-18 09:16:36:960   138    -49237   -245221   1834372     23209
 2017-11-18 09:16:36:960   139 -0.668010  0.028523 -0.002329     23.30
*2017-11-18 09:16:36:960   139     -6009    868977   1375799     23052
 2017-11-18 09:16:36:960   140 -0.659683 -0.085647  0.003002     23.21
*2017-11-18 09:16:36:960   140    -16512     57315   1846748     23296
 2017-11-18 09:16:36:960   141 -0.641706 -0.144178  0.003981     23.20
*2017-11-18 09:16:36:960   141    -42496    299374   1787287     23097
 2017-11-18 09:16:36:960   142 -0.613748 -0.199113  0.004263     23.22
*2017-11-18 09:16:36:960   142    -31225   -563609   1728794     23217
 2017-11-18 09:16:36:960   143 -0.574658 -0.252429  0.002003     23.24
*2017-11-18 09:16:36:960   143     -1772   -709939   1602430     23243
 2017-11-18 09:16:36:960   144 -0.522501 -0.303647  0.003144     23.17
*2017-11-18 09:16:36:960   144    -25905    743488   1489399     23107
 2017-11-18 09:16:36:960   145 -0.458046 -0.347224  0.004634     23.17
*2017-11-18 09:16:36:960   145    -22474    995749   1155475     23015
 2017-11-18 09:16:36:960   146 -0.380339 -0.379218  0.003900     23.11
*2017-11-18 09:16:36:960   146      4397  -1058828   1034832     23115
 2017-11-18 09:16:36:960    14 -0.086880  0.093192  0.002536     23.03
*2017-11-18 09:16:36:960    14    -22155    134154   1851326     23118
 2017-11-18 09:16:36:960    15 -0.104687  0.092345  0.003229     23.09
*2017-11-18 09:16:36:960    15    -15030    -14763   1849853     23156
 2017-11-18 09:16:36:960    16 -0.122443  0.088463  0.003585     23.13
*2017-11-18 09:16:36:960    16    -22087   -834043   1415730     23168
 2017-11-18 09:16:36:960   147 -0.142328  0.076564  0.000720     23.13
*2017-11-18 09:16:36:960   147     -2991    630848   1637273     23069
 2017-11-18 09:16:36:960   148 -0.157215  0.067519  0.000774     23.07
*2017-11-18 09:16:36:960   148     -4304   -961714   1276956     23168
