*2017-11-18 09:27:39:687   135     -1222    188881    326925     23173
 2017-11-18 09:27:39:687   136 -0.554732  0.103013  0.002630     23.17
*2017-11-18 09:27:39:687   136    -25762    396757   1491398     23234
 2017-11-18 09:27:39:687   137 -0.567970  0.054872  0.003012     23.09
*2017-11-18 09:27:39:687   137    -20149   -404823   1486957     23110
 2017-11-18 09:27:39:687   138 -0.572752  0.003334  0.003633     23.24
*2017-11-18 09:27:39:687   138    -42967   -211879   1565657     23148
 2017-11-18 09:27:39:687   139 -0.571925  0.024947 -0.002033     23.30
*2017-11-18 09:27:39:687   139     -4161    726270   1157636     23135
 2017-11-18 09:27:39:687   140 -0.564050 -0.074387  0.002646     23.15
*2017-11-18 09:27:39:687   140    -14159     51408   1578544     23304
 2017-11-18 09:27:39:687   141 -0.547299 -0.124520  0.003476     23.11
*2017-11-18 09:27:39:687   141    -36577    258104   1524017     23167
 2017-11-18 09:27:39:687   142 -0.521633 -0.170942  0.003674     23.15
*2017-11-18 09:27:39:687   142    -27126   -483635   1466985     23149
 2017-11-18 09:27:39:687   143 -0.486280 -0.214989  0.001710     23.17
*2017-11-18 09:27:39:687   143     -1292   -604127   1354407     23174
 2017-11-18 09:27:39:687   144 -0.440362 -0.256208  0.002690     23.11
*2017-11-18 09:27:39:687   144    -21837    627619   1256233     23177
 2017-11-18 09:27:39:687   145 -0.385038 -0.289897  0.003918     23.13
*2017-11-18 09:27:39:687   145    -18580    823007    973360     23060
 2017-11-18 09:27:39:687   146 -0.321002 -0.312598  0.003308     23.10
*2017-11-18 09:27:39:687   146      3545   -872325    873125     23099
 2017-11-18 09:27:39:687    14 -0.079371  0.078229  0.002215     23.14
*2017-11-18 09:27:39:687    14    -19608    115942   1580950     23094
 2017-11-18 09:27:39:687    15 -0.094394  0.077350  0.002850     23.17
*2017-11-18 09:27:39:687    15    -13555    -12477   1581387     23236
 2017-11-18 09:27:39:687    16 -0.109194  0.073956  0.003189     23.17
*2017-11-18 09:27:39:687    16    -18818   -703085   1192048     23110
 2017-11-18 09:27:39:687   147 -0.125886  0.063755  0.000624     23.17
*2017-11-18 09:27:39:687   147     -2462    537609   1386019     23110
 2017-11-18 09:27:39:687   148 -0.138426  0.056167  0.000685     23.10
*2017-11-18 09:27:39:687   148     -3432   -802094   1072865     23132
 2017-11-18 09:27:41:688    75 -0.348054  0.302468  0.002636     23.06
*2017-11-18 09:27:41:688    75     -4913    199806    271606     23166
 2017-11-18 09:27:41:688   132 -0.415629  0.263792 -0.001393     23.14
*2017-11-18 09:27:41:688   132    -14549    211172    227179     23143
 2017-11-18 09:27:41:688    49 -0.459968  0.237043  0.003576     23.18
*2017-11-18 09:27:41:688    49     -5935    176412    342435     23171
 2017-11-18 09:27:41:688   134 -0.500321  0.196567  0.003710     23.11
*2017-11-18 09:27:41:688   134     -9798    151536    379756     23097
 2017-11-18 09:27:41:688   135 -0.532173  0.151375  0.002643     23.23
*2017-11-18 09:27:41:688   135     -1181    188794    327057     23172
 2017-11-18 09:27:41:688   136 -0.554733  0.103007  0.002629     23.17
*2017-11-18 09:27:41:688   136    -25999    396719   1491432     23234
 2017-11-18 09:27:41:688   137 -0.567974  0.054840  0.003039     23.09
*2017-11-18 09:27:41:688   137    -20074   -404829   1486856     23110
 2017-11-18 09:27:41:688   138 -0.572778  0.003343  0.003624     23.24
*2017-11-18 09:27:41:688   138    -42828   -211840   1565763     23146
 2017-11-18 09:27:41:688   139 -0.571918  0.024967 -0.002056     23.30
*2017-11-18 09:27:41:688   139     -4178    726320   1157523     23135
 2017-11-18 09:27:41:688   140 -0.564087 -0.074370  0.002596     23.15
*2017-11-18 09:27:41:688   140    -14094     51464   1578526     23304
 2017-11-18 09:27:41:688   141 -0.547262 -0.124524  0.003450     23.11
*2017-11-18 09:27:41:688   141    -36575    258088   1524022     23166
 2017-11-18 09:27:41:688   142 -0.521624 -0.170940  0.003705     23.15
*2017-11-18 09:27:41:688   142    -27211   -483628   1466961     23148
 2017-11-18 09:27:41:688   143 -0.486273 -0.215004  0.001728     23.17
*2017-11-18 09:27:41:688   143     -1341   -604170   1354388     23173
 2017-11-18 09:27:41:688   144 -0.440364 -0.256187  0.002724     23.11
*2017-11-18 09:27:41:688   144    -21935    627616   1256305     23178
 2017-11-18 09:27:41:688   145 -0.385055 -0.289908  0.003972     23.13
*2017-11-18 09:27:41:688   145    -18589    822995    973369     23060
 2017-11-18 09:27:41:688   146 -0.321028 -0.312544  0.003308     23.10
*2017-11-18 09:27:41:688   146      3541   -872177    873199     23099
 2017-11-18 09:27:41:688    14 -0.079335  0.078224  0.002199     23.14
*2017-11-18 09:27:41:688    14    -19682    115856   1580960     23093
 2017-11-18 09:27:41:688    15 -0.094363  0.077327  0.002877     23.17
*2017-11-18 09:27:41:688    15    -13529    -12455   1581459     23237
 2017-11-18 09:27:41:688    16 -0.109240  0.073927  0.003173     23.17
*2017-11-18 09:27:41:688    16    -18912   -703027   1192056     23109
 2017-11-18 09:27:41:688   147 -0.125905  0.063757  0.000603     23.17
*2017-11-18 09:27:41:688   147     -2435    537615   1386083     23109
 2017-11-18 09:27:41:688   148 -0.138454  0.056152  0.000640     23.10
*2017-11-18 09:27:41:688   148     -3578   -802122   1072913     23131
 2017-11-18 09:27:43:688    75 -0.348046  0.302506  0.002663     23.06
*2017-11-18 09:27:43:688    75     -4768    199818    271636     23165
 2017-11-18 09:27:43:688   132 -0.415623  0.263773 -0.001366     23.14
*2017-11-18 09:27:43:688   132    -14601    211135    227203     23140
 2017-11-18 09:27:43:688    49 -0.459946  0.237011  0.003510     23.18
*2017-11-18 09:27:43:688    49     -5895    176441    342454     23171
 2017-11-18 09:27:43:688   134 -0.500316  0.196537  0.003744     23.11
*2017-11-18 09:27:43:688   134     -9752    151571    379738     23096
 2017-11-18 09:27:43:688   135 -0.532174  0.151349  0.002629     23.23
*2017-11-18 09:27:43:688   135     -1205    188914    326862     23171
 2017-11-18 09:27:43:688   136 -0.554764  0.103051  0.002665     23.17
*2017-11-18 09:27:43:688   136    -25958    396646   1491436     23235
 2017-11-18 09:27:43:688   137 -0.567969  0.054865  0.003019     23.09
*2017-11-18 09:27:43:688   137    -20191   -404854   1487027     23111
 2017-11-18 09:27:43:688   138 -0.572751  0.003332  0.003628     23.24
*2017-11-18 09:27:43:688   138    -42973   -211781   1565751     23147
 2017-11-18 09:27:43:688   139 -0.571955  0.024957 -0.002033     23.30
*2017-11-18 09:27:43:688   139     -4254    726268   1157509     23135
 2017-11-18 09:27:43:688   140 -0.564083 -0.074351  0.002648     23.15
*2017-11-18 09:27:43:688   140    -14161     51433   1578628     23304
 2017-11-18 09:27:43:688   141 -0.547325 -0.124531  0.003491     23.11
*2017-11-18 09:27:43:688   141    -36674    258209   1524108     23166
 2017-11-18 09:27:43:688   142 -0.521639 -0.170936  0.003687     23.15
*2017-11-18 09:27:43:688   142    -27160   -483618   1467004     23147
 2017-11-18 09:27:43:688   143 -0.486312 -0.214959  0.001722     23.17
*2017-11-18 09:27:43:688   143     -1327   -604045   1354497     23172
 2017-11-18 09:27:43:688   144 -0.440377 -0.256170  0.002690     23.11
*2017-11-18 09:27:43:688   144    -21757    627529   1256242     23179
 2017-11-18 09:27:43:688   145 -0.385061 -0.289873  0.003919     23.13
*2017-11-18 09:27:43:688   145    -18662    823100    973349     23060
 2017-11-18 09:27:43:688   146 -0.321019 -0.312574  0.003292     23.10
*2017-11-18 09:27:43:688   146      3587   -872261    873173     23098
 2017-11-18 09:27:43:688    14 -0.079343  0.078212  0.002218     23.14
*2017-11-18 09:27:43:688    14    -19628    115924   1580948     23092
 2017-11-18 09:27:43:688    15 -0.094375  0.077333  0.002825     23.16
*2017-11-18 09:27:43:688    15    -13540    -12482   1581382     23237
 2017-11-18 09:27:43:688    16 -0.109173  0.073968  0.003183     23.17
*2017-11-18 09:27:43:688    16    -18819   -702984   1192090     23108
 2017-11-18 09:27:43:688   147 -0.125913  0.063768  0.000589     23.17
*2017-11-18 09:27:43:688   147     -2529    537533   1386072     23108
 2017-11-18 09:27:43:688   148 -0.138448  0.056164  0.000623     23.10
*2017-11-18 09:27:43:688   148     -3438   -802028   1072929     23130
 2017-11-18 09:27:45:689    75 -0.348102  0.302509  0.002664     23.06
*2017-11-18 09:27:45:689    75     -4841    199864    271593     23163
 2017-11-18 09:27:45:689   132 -0.415656  0.263778 -0.001376     23.14
*2017-11-18 09:27:45:689   132    -14631    211050    227230     23138
 2017-11-18 09:27:45:689    49 -0.459955  0.237054  0.003519     23.18
*2017-11-18 09:27:45:689    49     -6034    176348    342351     23171
 2017-11-18 09:27:45:689   134 -0.500321  0.196552  0.003717     23.11
*2017-11-18 09:27:45:689   134     -9743    151512    379708     23096
 2017-11-18 09:27:45:689   135 -0.532185  0.151360  0.002630     23.23
*2017-11-18 09:27:45:689   135     -1094    188991    327223     23172
 2017-11-18 09:27:45:689   136 -0.554767  0.102990  0.002633     23.17
*2017-11-18 09:27:45:689   136    -25961    396677   1491467     23235
 2017-11-18 09:27:45:689   137 -0.568000  0.054860  0.003013     23.09
*2017-11-18 09:27:45:689   137    -20159   -404849   1486959     23112
 2017-11-18 09:27:45:689   138 -0.572735  0.003323  0.003658     23.24
*2017-11-18 09:27:45:689   138    -43007   -211785   1565707     23146
 2017-11-18 09:27:45:689   139 -0.571890  0.024955 -0.002057     23.30
*2017-11-18 09:27:45:689   139     -4225    726282   1157600     23135
 2017-11-18 09:27:45:689   140 -0.564067 -0.074353  0.002661     23.15
*2017-11-18 09:27:45:689   140    -14092     51431   1578446     23304
 2017-11-18 09:27:45:689   141 -0.547300 -0.124530  0.003480     23.11
*2017-11-18 09:27:45:689   141    -36589    258038   1524116     23166
 2017-11-18 09:27:45:689   142 -0.521641 -0.170917  0.003706     23.15
*2017-11-18 09:27:45:689   142    -27212   -483564   1467010     23146
 2017-11-18 09:27:45:689   143 -0.486311 -0.214969  0.001740     23.17
*2017-11-18 09:27:45:689   143     -1376   -604073   1354496     23171
 2017-11-18 09:27:45:689   144 -0.440349 -0.256209  0.002689     23.11
*2017-11-18 09:27:45:689   144    -21780    627645   1256268     23179
 2017-11-18 09:27:45:689   145 -0.385073 -0.289880  0.003957     23.13
*2017-11-18 09:27:45:689   145    -18664    823109    973506     23060
 2017-11-18 09:27:45:689   146 -0.320985 -0.312566  0.003309     23.10
*2017-11-18 09:27:45:689   146      3541   -872238    873080     23097
 2017-11-18 09:27:45:689    14 -0.079353  0.078183  0.002230     23.14
*2017-11-18 09:27:45:689    14    -19610    115908   1581036     23092
 2017-11-18 09:27:45:689    15 -0.094359  0.077348  0.002852     23.16
*2017-11-18 09:27:45:689    15    -13623    -12507   1581338     23238
 2017-11-18 09:27:45:689    16 -0.109294  0.074003  0.003144     23.17
*2017-11-18 09:27:45:689    16    -18814   -703089   1192015     23107
 2017-11-18 09:27:45:689   147 -0.125874  0.063733  0.000640     23.17
*2017-11-18 09:27:45:689   147     -2455    537573   1386084     23107
 2017-11-18 09:27:45:689   148 -0.138437  0.056143  0.000620     23.10
*2017-11-18 09:27:45:689   148     -3540   -802047   1072964     23128
