*2017-11-18 09:27:11:567   145    -15675    684324    828524     23053
 2017-11-18 09:27:11:567   146 -0.273929 -0.259268  0.002753     23.10
*2017-11-18 09:27:11:567   146      3070   -723342    745061     23104
 2017-11-18 09:27:11:567    14 -0.072760  0.065874  0.001978     23.16
*2017-11-18 09:27:11:567    14    -17118     99574   1350499     23100
 2017-11-18 09:27:11:567    15 -0.085552  0.065029  0.002534     23.18
*2017-11-18 09:27:11:567    15    -11941    -10161   1352159     23225
 2017-11-18 09:27:11:567    16 -0.098110  0.062060  0.002809     23.18
*2017-11-18 09:27:11:567    16    -16023   -590455   1010023     23114
 2017-11-18 09:27:11:567   147 -0.112174  0.053167  0.000524     23.17
*2017-11-18 09:27:11:567   147     -2110    456435   1177711     23107
 2017-11-18 09:27:11:567   148 -0.122814  0.046785  0.000574     23.09
*2017-11-18 09:27:11:567   148     -2864   -668509    910042     23139
 2017-11-18 09:27:13:568    75 -0.296309  0.251508  0.002204     23.05
*2017-11-18 09:27:13:568    75     -4500    167368    245581     23181
 2017-11-18 09:27:13:568   132 -0.352658  0.220644 -0.001131     23.13
*2017-11-18 09:27:13:568   132    -12159    176587    208247     23156
 2017-11-18 09:27:13:568    49 -0.390479  0.199728  0.002989     23.18
*2017-11-18 09:27:13:568    49     -5311    147238    305561     23170
 2017-11-18 09:27:13:568   134 -0.425584  0.166688  0.003168     23.11
*2017-11-18 09:27:13:568   134     -8494    126316    337355     23087
 2017-11-18 09:27:13:568   135 -0.453759  0.129026  0.002192     23.22
*2017-11-18 09:27:13:568   135     -1333    157598    293212     23182
 2017-11-18 09:27:13:568   136 -0.473997  0.088138  0.002244     23.16
*2017-11-18 09:27:13:568   136    -21972    338372   1270075     23224
 2017-11-18 09:27:13:568   137 -0.485919  0.046975  0.002574     23.10
*2017-11-18 09:27:13:568   137    -17160   -345991   1267707     23108
 2017-11-18 09:27:13:568   138 -0.490291  0.002715  0.003142     23.23
*2017-11-18 09:27:13:568   138    -37147   -181101   1336766     23153
 2017-11-18 09:27:13:568   139 -0.489423  0.021525 -0.001739     23.30
*2017-11-18 09:27:13:568   139     -3484    607908    981581     23127
 2017-11-18 09:27:13:568   140 -0.482237 -0.063904  0.002225     23.15
*2017-11-18 09:27:13:568   140    -12189     45300   1349285     23296
 2017-11-18 09:27:13:568   141 -0.467083 -0.106567  0.002985     23.11
*2017-11-18 09:27:13:568   141    -31394    220951   1301061     23161
 2017-11-18 09:27:13:568   142 -0.444171 -0.145548  0.003088     23.15
*2017-11-18 09:27:13:568   142    -23399   -411694   1247633     23149
 2017-11-18 09:27:13:568   143 -0.412989 -0.181966  0.001431     23.18
*2017-11-18 09:27:13:568   143      -846   -510953   1149362     23178
 2017-11-18 09:27:13:568   144 -0.373345 -0.215311  0.002245     23.11
*2017-11-18 09:27:13:568   144    -18694    528956   1065486     23177
 2017-11-18 09:27:13:568   145 -0.326650 -0.241859  0.003317     23.14
*2017-11-18 09:27:13:568   145    -15588    684262    828574     23053
 2017-11-18 09:27:13:568   146 -0.273945 -0.259251  0.002752     23.10
*2017-11-18 09:27:13:568   146      3071   -723295    745107     23104
 2017-11-18 09:27:13:568    14 -0.072821  0.065838  0.001948     23.16
*2017-11-18 09:27:13:568    14    -17144     99443   1350479     23099
 2017-11-18 09:27:13:568    15 -0.085540  0.065027  0.002527     23.18
*2017-11-18 09:27:13:568    15    -11989    -10189   1352210     23226
 2017-11-18 09:27:13:568    16 -0.098130  0.062083  0.002817     23.18
*2017-11-18 09:27:13:568    16    -15967   -590448   1010091     23114
 2017-11-18 09:27:13:568   147 -0.112200  0.053191  0.000566     23.17
*2017-11-18 09:27:13:568   147     -2154    456423   1177625     23107
 2017-11-18 09:27:13:568   148 -0.122839  0.046790  0.000549     23.09
*2017-11-18 09:27:13:568   148     -2769   -668605    909997     23138
 2017-11-18 09:27:15:569    75 -0.296307  0.251481  0.002254     23.05
*2017-11-18 09:27:15:569    75     -4478    167449    245466     23180
 2017-11-18 09:27:15:569   132 -0.352643  0.220617 -0.001112     23.13
*2017-11-18 09:27:15:569   132    -12169    176671    208123     23156
 2017-11-18 09:27:15:569    49 -0.390462  0.199752  0.002955     23.18
*2017-11-18 09:27:15:569    49     -5225    147201    305443     23169
 2017-11-18 09:27:15:569   134 -0.425599  0.166708  0.003155     23.11
*2017-11-18 09:27:15:569   134     -8527    126309    337463     23087
 2017-11-18 09:27:15:569   135 -0.453780  0.129039  0.002216     23.22
*2017-11-18 09:27:15:569   135     -1304    157486    293302     23180
 2017-11-18 09:27:15:569   136 -0.473983  0.088113  0.002261     23.16
*2017-11-18 09:27:15:569   136    -22040    338409   1270135     23224
 2017-11-18 09:27:15:569   137 -0.485954  0.046977  0.002578     23.10
*2017-11-18 09:27:15:569   137    -17065   -346038   1267655     23107
 2017-11-18 09:27:15:569   138 -0.490289  0.002722  0.003071     23.23
*2017-11-18 09:27:15:569   138    -37249   -181254   1336798     23152
 2017-11-18 09:27:15:569   139 -0.489425  0.021550 -0.001774     23.30
*2017-11-18 09:27:15:569   139     -3536    607835    981539     23129
 2017-11-18 09:27:15:569   140 -0.482248 -0.063961  0.002260     23.15
*2017-11-18 09:27:15:569   140    -12090     45368   1349292     23297
 2017-11-18 09:27:15:569   141 -0.467064 -0.106585  0.002952     23.11
*2017-11-18 09:27:15:569   141    -31439    220883   1301021     23160
 2017-11-18 09:27:15:569   142 -0.444159 -0.145588  0.003110     23.15
*2017-11-18 09:27:15:569   142    -23460   -411806   1247600     23149
 2017-11-18 09:27:15:569   143 -0.412985 -0.181994  0.001437     23.18
*2017-11-18 09:27:15:569   143      -861   -511030   1149352     23178
 2017-11-18 09:27:15:569   144 -0.373360 -0.215291  0.002247     23.11
*2017-11-18 09:27:15:569   144    -18603    529019   1065437     23177
 2017-11-18 09:27:15:569   145 -0.326680 -0.241874  0.003338     23.14
*2017-11-18 09:27:15:569   145    -15724    684188    828569     23053
 2017-11-18 09:27:15:569   146 -0.273938 -0.259279  0.002726     23.10
*2017-11-18 09:27:15:569   146      3145   -723374    745088     23104
 2017-11-18 09:27:15:569    14 -0.072775  0.065866  0.001951     23.16
*2017-11-18 09:27:15:569    14    -17156     99447   1350578     23098
 2017-11-18 09:27:15:569    15 -0.085499  0.065055  0.002519     23.18
*2017-11-18 09:27:15:569    15    -11793    -10170   1352205     23226
 2017-11-18 09:27:15:569    16 -0.098162  0.062044  0.002806     23.18
*2017-11-18 09:27:15:569    16    -15975   -590395   1010131     23114
 2017-11-18 09:27:15:569   147 -0.112156  0.053178  0.000536     23.17
*2017-11-18 09:27:15:569   147     -2117    456477   1177667     23106
 2017-11-18 09:27:15:569   148 -0.122879  0.046788  0.000561     23.09
*2017-11-18 09:27:15:569   148     -2827   -668647    910081     23138
 2017-11-18 09:27:17:569    75 -0.296282  0.251492  0.002240     23.05
*2017-11-18 09:27:17:569    75     -4562    167328    245567     23178
 2017-11-18 09:27:17:569   132 -0.352634  0.220623 -0.001090     23.13
*2017-11-18 09:27:17:569   132    -12177    176690    208156     23154
 2017-11-18 09:27:17:569    49 -0.390454  0.199763  0.002988     23.18
*2017-11-18 09:27:17:569    49     -5160    147187    305592     23168
 2017-11-18 09:27:17:569   134 -0.425648  0.166669  0.003146     23.11
*2017-11-18 09:27:17:569   134     -8511    126325    337404     23087
 2017-11-18 09:27:17:569   135 -0.453794  0.129037  0.002218     23.22
*2017-11-18 09:27:17:569   135     -1376    157396    293285     23180
 2017-11-18 09:27:17:569   136 -0.473933  0.088112  0.002221     23.16
*2017-11-18 09:27:17:569   136    -22044    338402   1270175     23224
 2017-11-18 09:27:17:569   137 -0.485954  0.046969  0.002607     23.10
*2017-11-18 09:27:17:569   137    -17071   -346065   1267721     23106
 2017-11-18 09:27:17:569   138 -0.490294  0.002722  0.003088     23.23
*2017-11-18 09:27:17:569   138    -37195   -181133   1336842     23152
 2017-11-18 09:27:17:569   139 -0.489472  0.021524 -0.001746     23.30
*2017-11-18 09:27:17:569   139     -3595    607854    981517     23128
 2017-11-18 09:27:17:569   140 -0.482264 -0.063916  0.002241     23.15
*2017-11-18 09:27:17:569   140    -12172     45295   1349421     23296
 2017-11-18 09:27:17:569   141 -0.467088 -0.106594  0.002954     23.11
*2017-11-18 09:27:17:569   141    -31327    220880   1300885     23161
 2017-11-18 09:27:17:569   142 -0.444147 -0.145550  0.003107     23.15
*2017-11-18 09:27:17:569   142    -23452   -411698   1247566     23149
 2017-11-18 09:27:17:569   143 -0.413009 -0.181954  0.001415     23.18
*2017-11-18 09:27:17:569   143      -802   -510919   1149418     23177
 2017-11-18 09:27:17:569   144 -0.373358 -0.215261  0.002228     23.11
*2017-11-18 09:27:17:569   144    -18692    529049   1065416     23176
 2017-11-18 09:27:17:569   145 -0.326688 -0.241818  0.003324     23.14
*2017-11-18 09:27:17:569   145    -15686    684218    828499     23054
 2017-11-18 09:27:17:569   146 -0.273975 -0.259252  0.002750     23.11
*2017-11-18 09:27:17:569   146      3078   -723299    745189     23105
 2017-11-18 09:27:17:569    14 -0.072787  0.065873  0.001953     23.15
*2017-11-18 09:27:17:569    14    -17237     99426   1350578     23098
 2017-11-18 09:27:17:569    15 -0.085535  0.065012  0.002549     23.18
*2017-11-18 09:27:17:569    15    -11841    -10171   1352218     23227
 2017-11-18 09:27:17:569    16 -0.098156  0.062010  0.002831     23.18
*2017-11-18 09:27:17:569    16    -15923   -590314   1010127     23114
 2017-11-18 09:27:17:569   147 -0.112211  0.053175  0.000511     23.17
*2017-11-18 09:27:17:569   147     -2093    456365   1177803     23107
 2017-11-18 09:27:17:569   148 -0.122857  0.046793  0.000555     23.09
*2017-11-18 09:27:17:569   148     -2791   -668491    910102     23138
