 2017-11-18 09:28:01:039   135 -0.625108  0.176214  0.002968     23.24
*2017-11-18 09:28:01:039   135      -945    226378    367537     23170
 2017-11-18 09:28:01:039   136 -0.649564  0.119374  0.002936     23.16
*2017-11-18 09:28:01:039   136    -30083    461195   1754862     23238
 2017-11-18 09:28:01:039   137 -0.663777  0.063467  0.003427     23.09
*2017-11-18 09:28:01:039   137    -23382   -470683   1746204     23111
 2017-11-18 09:28:01:039   138 -0.668902  0.004001  0.004087     23.25
*2017-11-18 09:28:01:039   138    -49095   -245835   1834675     23143
 2017-11-18 09:28:01:039   139 -0.668055  0.028718 -0.002293     23.31
*2017-11-18 09:28:01:039   139     -4903    866437   1376483     23137
 2017-11-18 09:28:01:039   140 -0.659773 -0.085866  0.002943     23.14
*2017-11-18 09:28:01:039   140    -16613     57859   1846866     23306
 2017-11-18 09:28:01:039   141 -0.641753 -0.144377  0.003946     23.11
*2017-11-18 09:28:01:039   141    -42193    298608   1787061     23165
 2017-11-18 09:28:01:039   142 -0.613864 -0.199360  0.004204     23.14
*2017-11-18 09:28:01:039   142    -31066   -564326   1729186     23138
 2017-11-18 09:28:01:039   143 -0.574675 -0.252693  0.001981     23.16
*2017-11-18 09:28:01:039   143     -1699   -710702   1602539     23165
 2017-11-18 09:28:01:039   144 -0.522559 -0.303971  0.003133     23.10
*2017-11-18 09:28:01:039   144    -25209    741601   1489430     23183
 2017-11-18 09:28:01:039   145 -0.457962 -0.347585  0.004623     23.12
*2017-11-18 09:28:01:039   145    -22083    993171   1156511     23061
 2017-11-18 09:28:01:039   146 -0.380217 -0.379463  0.003872     23.09
*2017-11-18 09:28:01:039   146      4486  -1059507   1034502     23088
 2017-11-18 09:28:01:039    14 -0.087050  0.092832  0.002467     23.13
*2017-11-18 09:28:01:039    14    -22146    133437   1851240     23095
 2017-11-18 09:28:01:039    15 -0.104855  0.091993  0.003202     23.16
*2017-11-18 09:28:01:039    15    -14985    -15384   1849849     23245
 2017-11-18 09:28:01:039    16 -0.122523  0.088193  0.003582     23.17
*2017-11-18 09:28:01:039    16    -22051   -834944   1415931     23100
 2017-11-18 09:28:01:039   147 -0.142329  0.076322  0.000707     23.17
*2017-11-18 09:28:01:039   147     -2438    629281   1637021     23107
 2017-11-18 09:28:01:039   148 -0.157214  0.067267  0.000792     23.10
*2017-11-18 09:28:01:039   148     -4254   -962729   1276761     23120
 2017-11-18 09:28:03:041    75 -0.413257  0.364854  0.002991     23.06
*2017-11-18 09:28:03:041    75     -5215    238508    302681     23159
 2017-11-18 09:28:03:041   132 -0.493662  0.314903 -0.001809     23.14
*2017-11-18 09:28:03:041   132    -17335    252004    249629     23131
 2017-11-18 09:28:03:041    49 -0.544447  0.280190  0.004091     23.18
*2017-11-18 09:28:03:041    49     -6869    211147    386710     23170
 2017-11-18 09:28:03:041   134 -0.589927  0.230370  0.004063     23.11
*2017-11-18 09:28:03:041   134    -11409    181481    430762     23099
 2017-11-18 09:28:03:041   135 -0.625102  0.176250  0.002967     23.24
*2017-11-18 09:28:03:041   135     -1027    226242    367440     23169
 2017-11-18 09:28:03:041   136 -0.649471  0.119383  0.002968     23.16
*2017-11-18 09:28:03:041   136    -30083    461297   1754845     23237
 2017-11-18 09:28:03:041   137 -0.663699  0.063561  0.003299     23.09
*2017-11-18 09:28:03:041   137    -23439   -470676   1746239     23110
 2017-11-18 09:28:03:041   138 -0.668874  0.003994  0.003893     23.25
*2017-11-18 09:28:03:041   138    -49167   -245782   1834595     23142
 2017-11-18 09:28:03:041   139 -0.668042  0.028700 -0.002290     23.31
*2017-11-18 09:28:03:041   139     -4787    866561   1376220     23136
 2017-11-18 09:28:03:041   140 -0.659744 -0.085847  0.002969     23.14
*2017-11-18 09:28:03:041   140    -16621     57808   1846830     23306
 2017-11-18 09:28:03:041   141 -0.641765 -0.144373  0.003966     23.11
*2017-11-18 09:28:03:041   141    -42275    298640   1786804     23165
 2017-11-18 09:28:03:041   142 -0.613903 -0.199339  0.004254     23.14
*2017-11-18 09:28:03:041   142    -31206   -564267   1729298     23138
 2017-11-18 09:28:03:041   143 -0.574755 -0.252692  0.001986     23.16
*2017-11-18 09:28:03:041   143     -1714   -710699   1602764     23165
 2017-11-18 09:28:03:041   144 -0.522508 -0.303977  0.003012     23.10
*2017-11-18 09:28:03:041   144    -25282    741637   1489080     23182
 2017-11-18 09:28:03:041   145 -0.457973 -0.347581  0.004555     23.12
*2017-11-18 09:28:03:041   145    -21828    993053   1156237     23062
 2017-11-18 09:28:03:041   146 -0.380167 -0.379457  0.003827     23.09
*2017-11-18 09:28:03:041   146      4611  -1059490   1034367     23085
 2017-11-18 09:28:03:041    14 -0.087060  0.092847  0.002482     23.13
*2017-11-18 09:28:03:041    14    -21796    133693   1851024     23094
 2017-11-18 09:28:03:041    15 -0.104900  0.092003  0.003227     23.16
*2017-11-18 09:28:03:041    15    -14449    -15402   1849766     23245
 2017-11-18 09:28:03:041    16 -0.122491  0.088141  0.003610     23.17
*2017-11-18 09:28:03:041    16    -21716   -834965   1415793     23099
 2017-11-18 09:28:03:041   147 -0.142357  0.076337  0.000714     23.17
*2017-11-18 09:28:03:041   147     -1935    629288   1637022     23107
 2017-11-18 09:28:03:041   148 -0.157231  0.067270  0.000767     23.10
*2017-11-18 09:28:03:041   148     -4071   -962718   1276792     23118
 2017-11-18 09:28:05:042    75 -0.413345  0.364865  0.003067     23.06
*2017-11-18 09:28:05:042    75     -5262    238533    302587     23159
 2017-11-18 09:28:05:042   132 -0.493661  0.314847 -0.001798     23.14
*2017-11-18 09:28:05:042   132    -17378    251830    249522     23131
 2017-11-18 09:28:05:042    49 -0.544561  0.280139  0.004065     23.18
*2017-11-18 09:28:05:042    49     -6838    211081    386591     23169
 2017-11-18 09:28:05:042   134 -0.589930  0.230378  0.004236     23.11
*2017-11-18 09:28:05:042   134    -11428    181466    430762     23098
 2017-11-18 09:28:05:042   135 -0.625070  0.176213  0.002913     23.24
*2017-11-18 09:28:05:042   135      -935    226353    367496     23168
 2017-11-18 09:28:05:042   136 -0.649578  0.119392  0.002911     23.16
*2017-11-18 09:28:05:042   136    -29933    461195   1754756     23236
 2017-11-18 09:28:05:042   137 -0.663718  0.063483  0.003371     23.09
*2017-11-18 09:28:05:042   137    -23330   -470623   1746215     23110
 2017-11-18 09:28:05:042   138 -0.668834  0.003972  0.004057     23.25
*2017-11-18 09:28:05:042   138    -49016   -245808   1834463     23142
 2017-11-18 09:28:05:042   139 -0.668007  0.028701 -0.002279     23.30
*2017-11-18 09:28:05:042   139     -4817    866403   1376219     23137
 2017-11-18 09:28:05:042   140 -0.659698 -0.085855  0.002916     23.14
*2017-11-18 09:28:05:042   140    -16651     57814   1846735     23304
 2017-11-18 09:28:05:042   141 -0.641757 -0.144355  0.003927     23.11
*2017-11-18 09:28:05:042   141    -42127    298657   1787101     23164
 2017-11-18 09:28:05:042   142 -0.613856 -0.199345  0.004212     23.14
*2017-11-18 09:28:05:042   142    -31088   -564284   1729163     23136
 2017-11-18 09:28:05:042   143 -0.574682 -0.252704  0.001937     23.16
*2017-11-18 09:28:05:042   143     -1576   -710734   1602559     23162
 2017-11-18 09:28:05:042   144 -0.522520 -0.303970  0.003115     23.10
*2017-11-18 09:28:05:042   144    -25213    741494   1489396     23182
 2017-11-18 09:28:05:042   145 -0.457976 -0.347574  0.004600     23.12
*2017-11-18 09:28:05:042   145    -22034    993086   1156486     23062
 2017-11-18 09:28:05:042   146 -0.380149 -0.379453  0.003853     23.08
*2017-11-18 09:28:05:042   146      4540  -1059477   1034318     23084
 2017-11-18 09:28:05:042    14 -0.087023  0.092785  0.002500     23.13
*2017-11-18 09:28:05:042    14    -21993    133482   1851075     23094
 2017-11-18 09:28:05:042    15 -0.104865  0.092009  0.003243     23.16
*2017-11-18 09:28:05:042    15    -14902    -15462   1849659     23245
 2017-11-18 09:28:05:042    16 -0.122509  0.088183  0.003578     23.17
*2017-11-18 09:28:05:042    16    -22001   -834941   1415825     23097
 2017-11-18 09:28:05:042   147 -0.142313  0.076313  0.000703     23.17
*2017-11-18 09:28:05:042   147     -2413    629318   1637031     23106
 2017-11-18 09:28:05:042   148 -0.157231  0.067264  0.000774     23.10
*2017-11-18 09:28:05:042   148     -4192   -962698   1276799     23117
 2017-11-18 09:28:07:043    75 -0.413402  0.364857  0.002881     23.06
*2017-11-18 09:28:07:043    75     -5089    238498    302651     23159
 2017-11-18 09:28:07:043   132 -0.493758  0.314791 -0.001924     23.14
*2017-11-18 09:28:07:043   132    -17259    251902    249743     23130
 2017-11-18 09:28:07:043    49 -0.544637  0.280080  0.003918     23.18
*2017-11-18 09:28:07:043    49     -6803    211116    386657     23168
 2017-11-18 09:28:07:043   134 -0.589923  0.230307  0.004089     23.10
*2017-11-18 09:28:07:043   134    -11445    181349    430751     23097
 2017-11-18 09:28:07:043   135 -0.625081  0.176166  0.002782     23.23
*2017-11-18 09:28:07:043   135      -932    226236    367463     23168
 2017-11-18 09:28:07:043   136 -0.649553  0.119323  0.002803     23.16
*2017-11-18 09:28:07:043   136    -29573    461058   1754788     23234
 2017-11-18 09:28:07:043   137 -0.663756  0.063438  0.003232     23.09
*2017-11-18 09:28:07:043   137    -22958   -470791   1746065     23110
 2017-11-18 09:28:07:043   138 -0.668843  0.003924  0.003926     23.25
*2017-11-18 09:28:07:043   138    -48687   -245944   1834421     23141
 2017-11-18 09:28:07:043   139 -0.667968  0.028733 -0.002091     23.30
*2017-11-18 09:28:07:043   139     -4473    866238   1376489     23136
 2017-11-18 09:28:07:043   140 -0.659683 -0.085901  0.002798     23.14
*2017-11-18 09:28:07:043   140    -17170     57911   1846626     23304
 2017-11-18 09:28:07:043   141 -0.641703 -0.144419  0.003796     23.11
*2017-11-18 09:28:07:043   141    -41831    298463   1787037     23162
 2017-11-18 09:28:07:043   142 -0.613795 -0.199378  0.004051     23.13
*2017-11-18 09:28:07:043   142    -30646   -564384   1728989     23134
 2017-11-18 09:28:07:043   143 -0.574629 -0.252749  0.001747     23.16
*2017-11-18 09:28:07:043   143     -1042   -710860   1602412     23161
 2017-11-18 09:28:07:043   144 -0.522422 -0.304004  0.002983     23.10
*2017-11-18 09:28:07:043   144    -24816    741329   1489603     23181
 2017-11-18 09:28:07:043   145 -0.457867 -0.347587  0.004461     23.12
*2017-11-18 09:28:07:043   145    -21536    993056   1156643     23061
 2017-11-18 09:28:07:043   146 -0.380103 -0.379461  0.003740     23.08
*2017-11-18 09:28:07:043   146      4852  -1059497   1034193     23081
 2017-11-18 09:28:07:043    14 -0.087103  0.092812  0.002455     23.13
*2017-11-18 09:28:07:043    14    -21609    133357   1851182     23094
 2017-11-18 09:28:07:043    15 -0.104890  0.091999  0.003181     23.16
*2017-11-18 09:28:07:043    15    -14538    -15595   1849681     23246
 2017-11-18 09:28:07:043    16 -0.122499  0.088140  0.003576     23.17
*2017-11-18 09:28:07:043    16    -21631   -835037   1415559     23096
 2017-11-18 09:28:07:043   147 -0.142338  0.076326  0.000690     23.17
*2017-11-18 09:28:07:043   147     -2007    629114   1637013     23104
 2017-11-18 09:28:07:043   148 -0.157226  0.067221  0.000781     23.10
*2017-11-18 09:28:07:043   148     -3813   -962734   1276496     23116
