*2017-11-18 10:32:08:059   140    -10241     26778    728883     23429
 2017-11-18 10:32:08:059   141 -0.251781 -0.054508  0.000270     23.33
*2017-11-18 10:32:08:059   141    -13391    110594    703973     23261
 2017-11-18 10:32:08:059   142 -0.239167 -0.073468  0.000322     23.35
*2017-11-18 10:32:08:059   142    -10070   -208091    670097     23352
 2017-11-18 10:32:08:059   143 -0.222540 -0.090473 -0.000505     23.39
*2017-11-18 10:32:08:059   143      3585   -253380    618813     23390
 2017-11-18 10:32:08:059   144 -0.202349 -0.105638 -0.000067     23.32
*2017-11-18 10:32:08:059   144     -6607    261670    578489     23258
 2017-11-18 10:32:08:059   145 -0.179605 -0.117341  0.000596     23.32
*2017-11-18 10:32:08:059   145     -4751    332566    466219     23184
 2017-11-18 10:32:08:059   146 -0.154858 -0.124768  0.000359     23.20
*2017-11-18 10:32:08:059   146      4579   -348466    421789     23199
 2017-11-18 10:32:08:059    14 -0.054812  0.031554  0.001097     23.29
*2017-11-18 10:32:08:059    14     -6184     49123    728420     23270
 2017-11-18 10:32:08:059    15 -0.062072  0.030967  0.001500     23.29
*2017-11-18 10:32:08:059    15     -3270     -4581    731185     23405
 2017-11-18 10:32:08:059    16 -0.069282  0.029222  0.001650     23.23
*2017-11-18 10:32:08:059    16     -5473   -289246    547619     23323
 2017-11-18 10:32:08:059   147 -0.076882  0.023948  0.000058     23.28
*2017-11-18 10:32:08:059   147      3088    228823    636379     23195
 2017-11-18 10:32:08:059   148 -0.082798  0.021011  0.000105     23.24
*2017-11-18 10:32:08:059   148      1988   -323420    501033     23315
 2017-11-18 10:32:10:059    75 -0.166471  0.122140 -0.000129     23.18
*2017-11-18 10:32:10:059    75     -3116     77475    176255     23287
 2017-11-18 10:32:10:059   132 -0.193532  0.107479 -0.001711     23.21
*2017-11-18 10:32:10:059   132     -5151     80855    155875     23293
 2017-11-18 10:32:10:059    49 -0.212337  0.098717  0.000139     23.26
*2017-11-18 10:32:10:059    49     -2501     66274    210566     23283
 2017-11-18 10:32:10:059   134 -0.230496  0.083141  0.000190     23.20
*2017-11-18 10:32:10:059   134     -4459     56807    228690     23237
 2017-11-18 10:32:10:059   135 -0.245530  0.064892 -0.000303     23.32
*2017-11-18 10:32:10:059   135     -1154     70774    205153     23234
 2017-11-18 10:32:10:059   136 -0.256502  0.044491 -0.000203     23.26
*2017-11-18 10:32:10:059   136     -7357    169767    685446     23317
 2017-11-18 10:32:10:059   137 -0.263077  0.023605 -0.000015     23.27
*2017-11-18 10:32:10:059   137     -5088   -177751    682589     23330
 2017-11-18 10:32:10:059   138 -0.265381  0.000915  0.000276     23.40
*2017-11-18 10:32:10:059   138    -17358    -91597    720014     23357
 2017-11-18 10:32:10:059   139 -0.264768  0.011593  0.000402     23.43
*2017-11-18 10:32:10:059   139      1736    297333    538555     23209
 2017-11-18 10:32:10:059   140 -0.260427 -0.033112 -0.000179     23.36
*2017-11-18 10:32:10:059   140    -10254     26741    728844     23430
 2017-11-18 10:32:10:059   141 -0.251808 -0.054485  0.000226     23.33
*2017-11-18 10:32:10:059   141    -13328    110686    704003     23261
 2017-11-18 10:32:10:059   142 -0.239140 -0.073459  0.000343     23.35
*2017-11-18 10:32:10:059   142    -10126   -208067    670022     23352
 2017-11-18 10:32:10:059   143 -0.222544 -0.090502 -0.000518     23.39
*2017-11-18 10:32:10:059   143      3624   -253461    618824     23390
 2017-11-18 10:32:10:059   144 -0.202362 -0.105622 -0.000082     23.32
*2017-11-18 10:32:10:059   144     -6572    261714    578390     23258
 2017-11-18 10:32:10:059   145 -0.179597 -0.117332  0.000649     23.31
*2017-11-18 10:32:10:059   145     -4680    332579    466144     23185
 2017-11-18 10:32:10:059   146 -0.154856 -0.124788  0.000360     23.20
*2017-11-18 10:32:10:059   146      4578   -348520    421784     23199
 2017-11-18 10:32:10:059    14 -0.054803  0.031550  0.001109     23.29
*2017-11-18 10:32:10:059    14     -6325     49106    728371     23271
 2017-11-18 10:32:10:059    15 -0.062080  0.030998  0.001483     23.29
*2017-11-18 10:32:10:059    15     -3252     -4589    731171     23404
 2017-11-18 10:32:10:059    16 -0.069273  0.029222  0.001624     23.23
*2017-11-18 10:32:10:059    16     -5432   -289202    547656     23322
 2017-11-18 10:32:10:059   147 -0.076872  0.023911  0.000014     23.28
*2017-11-18 10:32:10:059   147      2980    228821    636331     23195
 2017-11-18 10:32:10:059   148 -0.082805  0.021020  0.000082     23.24
*2017-11-18 10:32:10:059   148      1845   -323394    501013     23313
 2017-11-18 10:32:12:059    75 -0.166501  0.122119 -0.000175     23.18
*2017-11-18 10:32:12:059    75     -3139     77626    176259     23287
 2017-11-18 10:32:12:059   132 -0.193512  0.107462 -0.001666     23.21
*2017-11-18 10:32:12:059   132     -5141     80844    155917     23292
 2017-11-18 10:32:12:059    49 -0.212353  0.098699  0.000145     23.26
*2017-11-18 10:32:12:059    49     -2559     66228    210611     23284
 2017-11-18 10:32:12:059   134 -0.230520  0.083186  0.000200     23.20
*2017-11-18 10:32:12:059   134     -4527     56759    228599     23238
 2017-11-18 10:32:12:059   135 -0.245505  0.064894 -0.000289     23.32
*2017-11-18 10:32:12:059   135     -1118     70624    205163     23235
 2017-11-18 10:32:12:059   136 -0.256518  0.044468 -0.000224     23.26
*2017-11-18 10:32:12:059   136     -7395    169774    685377     23318
 2017-11-18 10:32:12:059   137 -0.263065  0.023598 -0.000052     23.27
*2017-11-18 10:32:12:059   137     -5194   -177827    682613     23329
 2017-11-18 10:32:12:059   138 -0.265401  0.000905  0.000298     23.40
*2017-11-18 10:32:12:059   138    -17278    -91574    720085     23357
 2017-11-18 10:32:12:059   139 -0.264685  0.011553  0.000404     23.43
*2017-11-18 10:32:12:059   139      1610    297287    538502     23210
 2017-11-18 10:32:12:059   140 -0.260453 -0.033103 -0.000208     23.36
*2017-11-18 10:32:12:059   140    -10257     26632    728614     23429
 2017-11-18 10:32:12:059   141 -0.251816 -0.054513  0.000265     23.33
*2017-11-18 10:32:12:059   141    -13273    110619    704046     23262
 2017-11-18 10:32:12:059   142 -0.239176 -0.073463  0.000328     23.35
*2017-11-18 10:32:12:059   142    -10087   -208077    670122     23351
 2017-11-18 10:32:12:059   143 -0.222536 -0.090487 -0.000545     23.39
*2017-11-18 10:32:12:059   143      3699   -253419    618802     23390
 2017-11-18 10:32:12:059   144 -0.202329 -0.105644 -0.000070     23.32
*2017-11-18 10:32:12:059   144     -6589    261665    578434     23258
 2017-11-18 10:32:12:059   145 -0.179598 -0.117349  0.000630     23.31
*2017-11-18 10:32:12:059   145     -4557    332520    466226     23185
 2017-11-18 10:32:12:059   146 -0.154903 -0.124722  0.000320     23.20
*2017-11-18 10:32:12:059   146      4684   -348342    421914     23199
 2017-11-18 10:32:12:059    14 -0.054818  0.031547  0.001105     23.29
*2017-11-18 10:32:12:059    14     -6223     49086    728337     23271
 2017-11-18 10:32:12:059    15 -0.062080  0.031053  0.001492     23.29
*2017-11-18 10:32:12:059    15     -3313     -4616    731226     23402
 2017-11-18 10:32:12:059    16 -0.069278  0.029168  0.001609     23.23
*2017-11-18 10:32:12:059    16     -5464   -289260    547567     23321
 2017-11-18 10:32:12:059   147 -0.076888  0.023894  0.000035     23.28
*2017-11-18 10:32:12:059   147      2954    228946    636397     23195
 2017-11-18 10:32:12:059   148 -0.082771  0.021002  0.000107     23.24
*2017-11-18 10:32:12:059   148      1897   -323442    501016     23313
 2017-11-18 10:32:14:060    75 -0.166464  0.122118 -0.000155     23.18
*2017-11-18 10:32:14:060    75     -3143     77613    176239     23286
 2017-11-18 10:32:14:060   132 -0.193474  0.107480 -0.001606     23.21
*2017-11-18 10:32:14:060   132     -5085     80943    155879     23293
 2017-11-18 10:32:14:060    49 -0.212351  0.098709  0.000147     23.26
*2017-11-18 10:32:14:060    49     -2487     66295    210545     23285
 2017-11-18 10:32:14:060   134 -0.230523  0.083199  0.000155     23.20
*2017-11-18 10:32:14:060   134     -4537     56825    228598     23237
 2017-11-18 10:32:14:060   135 -0.245533  0.064901 -0.000301     23.32
*2017-11-18 10:32:14:060   135     -1253     70783    205121     23235
 2017-11-18 10:32:14:060   136 -0.256538  0.044426 -0.000211     23.26
*2017-11-18 10:32:14:060   136     -7365    169792    685456     23317
 2017-11-18 10:32:14:060   137 -0.263085  0.023653 -0.000066     23.27
*2017-11-18 10:32:14:060   137     -5176   -177810    682690     23328
 2017-11-18 10:32:14:060   138 -0.265358  0.000870  0.000294     23.40
*2017-11-18 10:32:14:060   138    -17300    -91564    720031     23358
 2017-11-18 10:32:14:060   139 -0.264739  0.011572  0.000460     23.43
*2017-11-18 10:32:14:060   139      1447    297344    538397     23209
 2017-11-18 10:32:14:060   140 -0.260433 -0.033100 -0.000200     23.36
*2017-11-18 10:32:14:060   140    -10413     26685    728763     23429
 2017-11-18 10:32:14:060   141 -0.251845 -0.054505  0.000258     23.33
*2017-11-18 10:32:14:060   141    -13309    110505    704103     23260
 2017-11-18 10:32:14:060   142 -0.239177 -0.073484  0.000340     23.35
*2017-11-18 10:32:14:060   142    -10119   -208135    670128     23350
 2017-11-18 10:32:14:060   143 -0.222497 -0.090483 -0.000513     23.39
*2017-11-18 10:32:14:060   143      3610   -253407    618693     23389
 2017-11-18 10:32:14:060   144 -0.202367 -0.105660 -0.000096     23.32
*2017-11-18 10:32:14:060   144     -6592    261692    578428     23257
 2017-11-18 10:32:14:060   145 -0.179601 -0.117333  0.000627     23.31
*2017-11-18 10:32:14:060   145     -4608    332519    466123     23184
 2017-11-18 10:32:14:060   146 -0.154852 -0.124724  0.000303     23.20
*2017-11-18 10:32:14:060   146      4733   -348345    421774     23200
 2017-11-18 10:32:14:060    14 -0.054804  0.031580  0.001084     23.29
*2017-11-18 10:32:14:060    14     -6188     49233    728394     23270
 2017-11-18 10:32:14:060    15 -0.062073  0.031048  0.001493     23.29
*2017-11-18 10:32:14:060    15     -3300     -4712    731110     23401
 2017-11-18 10:32:14:060    16 -0.069262  0.029223  0.001660     23.23
*2017-11-18 10:32:14:060    16     -5394   -289305    547668     23320
 2017-11-18 10:32:14:060   147 -0.076864  0.023918  0.000010     23.29
*2017-11-18 10:32:14:060   147      3077    228978    636405     23195
 2017-11-18 10:32:14:060   148 -0.082771  0.021026  0.000111     23.24
*2017-11-18 10:32:14:060   148      1904   -323398    501024     23312
