*2017-11-18 10:32:47:323   135      -845    107888    241278     23245
 2017-11-18 10:32:47:323   136 -0.347094  0.062631 -0.000193     23.27
*2017-11-18 10:32:47:323   136    -10598    240392    927519     23321
 2017-11-18 10:32:47:323   137 -0.356007  0.033164  0.000035     23.27
*2017-11-18 10:32:47:323   137     -7235   -250044    923408     23322
 2017-11-18 10:32:47:323   138 -0.359122  0.001200  0.000472     23.39
*2017-11-18 10:32:47:323   138    -22943   -131144    975300     23349
 2017-11-18 10:32:47:323   139 -0.358306  0.016319  0.000524     23.43
*2017-11-18 10:32:47:323   139      2245    425225    719926     23204
 2017-11-18 10:32:47:323   140 -0.352468 -0.046755 -0.000158     23.35
*2017-11-18 10:32:47:323   140    -13922     36193    986550     23426
 2017-11-18 10:32:47:323   141 -0.340618 -0.077062  0.000363     23.32
*2017-11-18 10:32:47:323   141    -18157    156506    952136     23269
 2017-11-18 10:32:47:323   142 -0.323104 -0.104196  0.000514     23.34
*2017-11-18 10:32:47:323   142    -12964   -294820    906056     23342
 2017-11-18 10:32:47:323   143 -0.299943 -0.128829 -0.000664     23.39
*2017-11-18 10:32:47:323   143      4461   -361249    834048     23387
 2017-11-18 10:32:47:323   144 -0.271353 -0.150920 -0.000023     23.32
*2017-11-18 10:32:47:323   144     -8736    372605    778539     23259
 2017-11-18 10:32:47:323   145 -0.238703 -0.167958  0.000852     23.31
*2017-11-18 10:32:47:323   145     -6451    475911    614912     23178
 2017-11-18 10:32:47:323   146 -0.202778 -0.178794  0.000451     23.19
*2017-11-18 10:32:47:323   146      6372   -498907    551785     23194
 2017-11-18 10:32:47:323    14 -0.062209  0.046448  0.001313     23.30
*2017-11-18 10:32:47:323    14     -8047     69612    987160     23268
 2017-11-18 10:32:47:323    15 -0.071705  0.045711  0.001807     23.30
*2017-11-18 10:32:47:323    15     -4152     -8171    989343     23390
 2017-11-18 10:32:47:323    16 -0.081101  0.043252  0.001990     23.25
*2017-11-18 10:32:47:323    16     -7246   -413485    733939     23319
 2017-11-18 10:32:47:323   147 -0.091340  0.036324  0.000123     23.29
*2017-11-18 10:32:47:323   147      3885    323773    859691     23199
 2017-11-18 10:32:47:323   148 -0.099030  0.031909  0.000186     23.25
*2017-11-18 10:32:47:323   148      2364   -463612    665186     23306
 2017-11-18 10:32:49:324    75 -0.219904  0.174898 -0.000169     23.18
*2017-11-18 10:32:49:324    75     -3319    116429    204779     23294
 2017-11-18 10:32:49:324   132 -0.258757  0.154076 -0.002422     23.20
*2017-11-18 10:32:49:324   132     -7813    122535    177519     23303
 2017-11-18 10:32:49:324    49 -0.285648  0.140646  0.000298     23.26
*2017-11-18 10:32:49:324    49     -3234    100596    249362     23295
 2017-11-18 10:32:49:324   134 -0.311177  0.118030  0.000307     23.20
*2017-11-18 10:32:49:324   134     -5852     86159    272645     23245
 2017-11-18 10:32:49:324   135 -0.331973  0.091719 -0.000359     23.32
*2017-11-18 10:32:49:324   135      -918    107753    241320     23245
 2017-11-18 10:32:49:324   136 -0.347108  0.062655 -0.000211     23.27
*2017-11-18 10:32:49:324   136    -10479    240320    927631     23321
 2017-11-18 10:32:49:324   137 -0.356011  0.033179 -0.000023     23.27
*2017-11-18 10:32:49:324   137     -7341   -249960    923344     23321
 2017-11-18 10:32:49:324   138 -0.359138  0.001190  0.000496     23.39
*2017-11-18 10:32:49:324   138    -22847   -131172    975209     23350
 2017-11-18 10:32:49:324   139 -0.358265  0.016344  0.000537     23.43
*2017-11-18 10:32:49:324   139      2205    425142    719866     23203
 2017-11-18 10:32:49:324   140 -0.352436 -0.046764 -0.000192     23.35
*2017-11-18 10:32:49:324   140    -13956     36263    986439     23426
 2017-11-18 10:32:49:324   141 -0.340594 -0.077032  0.000401     23.32
*2017-11-18 10:32:49:324   141    -18111    156573    952174     23269
 2017-11-18 10:32:49:324   142 -0.323077 -0.104214  0.000535     23.34
*2017-11-18 10:32:49:324   142    -13019   -294869    905981     23341
 2017-11-18 10:32:49:324   143 -0.299909 -0.128821 -0.000684     23.39
*2017-11-18 10:32:49:324   143      4516   -361227    833955     23386
 2017-11-18 10:32:49:324   144 -0.271344 -0.150923 -0.000047     23.32
*2017-11-18 10:32:49:324   144     -8828    372616    778488     23259
 2017-11-18 10:32:49:324   145 -0.238698 -0.167984  0.000865     23.30
*2017-11-18 10:32:49:324   145     -6469    475866    615116     23178
 2017-11-18 10:32:49:324   146 -0.202790 -0.178803  0.000472     23.19
*2017-11-18 10:32:49:324   146      6314   -498932    551817     23194
 2017-11-18 10:32:49:324    14 -0.062236  0.046460  0.001337     23.30
*2017-11-18 10:32:49:324    14     -7886     69650    987171     23268
 2017-11-18 10:32:49:324    15 -0.071717  0.045718  0.001786     23.29
*2017-11-18 10:32:49:324    15     -4218     -8200    989389     23389
 2017-11-18 10:32:49:324    16 -0.081117  0.043202  0.002016     23.25
*2017-11-18 10:32:49:324    16     -7181   -413493    733914     23318
 2017-11-18 10:32:49:324   147 -0.091308  0.036322  0.000093     23.30
*2017-11-18 10:32:49:324   147      3913    323827    859748     23199
 2017-11-18 10:32:49:324   148 -0.099010  0.031897  0.000179     23.25
*2017-11-18 10:32:49:324   148      2330   -463685    665172     23305
 2017-11-18 10:32:51:326    75 -0.219860  0.174884 -0.000207     23.18
*2017-11-18 10:32:51:326    75     -3453    116333    204842     23295
 2017-11-18 10:32:51:326   132 -0.258740  0.154121 -0.002448     23.20
*2017-11-18 10:32:51:326   132     -7831    122449    177487     23304
 2017-11-18 10:32:51:326    49 -0.285650  0.140655  0.000247     23.26
*2017-11-18 10:32:51:326    49     -3150    100585    249297     23295
 2017-11-18 10:32:51:326   134 -0.311191  0.118103  0.000318     23.20
*2017-11-18 10:32:51:326   134     -5933     86248    272856     23246
 2017-11-18 10:32:51:326   135 -0.332006  0.091739 -0.000305     23.32
*2017-11-18 10:32:51:326   135      -913    107726    241260     23245
 2017-11-18 10:32:51:326   136 -0.347080  0.062619 -0.000212     23.27
*2017-11-18 10:32:51:326   136    -10629    240378    927723     23321
 2017-11-18 10:32:51:326   137 -0.356014  0.033140  0.000008     23.27
*2017-11-18 10:32:51:326   137     -7292   -250004    923355     23320
 2017-11-18 10:32:51:326   138 -0.359137  0.001192  0.000490     23.39
*2017-11-18 10:32:51:326   138    -22887   -131143    975381     23350
 2017-11-18 10:32:51:326   139 -0.358284  0.016343  0.000514     23.43
*2017-11-18 10:32:51:326   139      2279    425268    719814     23202
 2017-11-18 10:32:51:326   140 -0.352498 -0.046754 -0.000179     23.35
*2017-11-18 10:32:51:326   140    -13894     36259    986489     23426
 2017-11-18 10:32:51:326   141 -0.340598 -0.077048  0.000384     23.32
*2017-11-18 10:32:51:326   141    -18105    156474    952098     23269
 2017-11-18 10:32:51:326   142 -0.323091 -0.104160  0.000529     23.34
*2017-11-18 10:32:51:326   142    -13005   -294717    906020     23340
 2017-11-18 10:32:51:326   143 -0.299953 -0.128806 -0.000647     23.39
*2017-11-18 10:32:51:326   143      4412   -361186    834078     23385
 2017-11-18 10:32:51:326   144 -0.271338 -0.150907 -0.000030     23.32
*2017-11-18 10:32:51:326   144     -8691    372638    778492     23258
 2017-11-18 10:32:51:326   145 -0.238700 -0.167994  0.000805     23.30
*2017-11-18 10:32:51:326   145     -6365    475829    614992     23178
 2017-11-18 10:32:51:326   146 -0.202815 -0.178884  0.000503     23.19
*2017-11-18 10:32:51:326   146      6231   -499157    551883     23194
 2017-11-18 10:32:51:326    14 -0.062225  0.046430  0.001345     23.30
*2017-11-18 10:32:51:326    14     -7970     69546    987179     23268
 2017-11-18 10:32:51:326    15 -0.071739  0.045684  0.001834     23.30
*2017-11-18 10:32:51:326    15     -4203     -8194    989388     23388
 2017-11-18 10:32:51:326    16 -0.081097  0.043192  0.002013     23.25
*2017-11-18 10:32:51:326    16     -7228   -413450    733899     23318
 2017-11-18 10:32:51:326   147 -0.091285  0.036318  0.000063     23.30
*2017-11-18 10:32:51:326   147      3884    324031    859784     23198
 2017-11-18 10:32:51:326   148 -0.099087  0.031930  0.000207     23.25
*2017-11-18 10:32:51:326   148      2494   -463713    665179     23303
 2017-11-18 10:32:53:326    75 -0.219872  0.174915 -0.000134     23.18
*2017-11-18 10:32:53:326    75     -3452    116342    204827     23296
 2017-11-18 10:32:53:326   132 -0.258767  0.154087 -0.002479     23.20
*2017-11-18 10:32:53:326   132     -7835    122420    177561     23303
 2017-11-18 10:32:53:326    49 -0.285645  0.140665  0.000235     23.26
*2017-11-18 10:32:53:326    49     -3189    100555    249294     23296
 2017-11-18 10:32:53:326   134 -0.311188  0.118050  0.000314     23.20
*2017-11-18 10:32:53:326   134     -5868     86285    272778     23246
 2017-11-18 10:32:53:326   135 -0.331972  0.091741 -0.000302     23.32
*2017-11-18 10:32:53:326   135      -861    107803    241284     23246
 2017-11-18 10:32:53:326   136 -0.347091  0.062665 -0.000186     23.27
*2017-11-18 10:32:53:326   136    -10637    240384    927628     23321
 2017-11-18 10:32:53:326   137 -0.356016  0.033128  0.000030     23.27
*2017-11-18 10:32:53:326   137     -7309   -250017    923309     23319
 2017-11-18 10:32:53:326   138 -0.359162  0.001222  0.000497     23.39
*2017-11-18 10:32:53:326   138    -22848   -131253    975221     23349
 2017-11-18 10:32:53:326   139 -0.358293  0.016341  0.000527     23.43
*2017-11-18 10:32:53:326   139      2363    425171    719891     23201
 2017-11-18 10:32:53:326   140 -0.352440 -0.046794 -0.000193     23.35
*2017-11-18 10:32:53:326   140    -13930     36255    986516     23425
 2017-11-18 10:32:53:326   141 -0.340581 -0.077054  0.000390     23.32
*2017-11-18 10:32:53:326   141    -18177    156602    952128     23269
 2017-11-18 10:32:53:326   142 -0.323121 -0.104203  0.000530     23.34
*2017-11-18 10:32:53:326   142    -13007   -294839    906104     23340
 2017-11-18 10:32:53:326   143 -0.299923 -0.128807 -0.000645     23.39
*2017-11-18 10:32:53:326   143      4408   -361188    833993     23385
 2017-11-18 10:32:53:326   144 -0.271379 -0.150882 -0.000023     23.32
*2017-11-18 10:32:53:326   144     -8657    372664    778477     23258
 2017-11-18 10:32:53:326   145 -0.238685 -0.167959  0.000841     23.30
*2017-11-18 10:32:53:326   145     -6561    475915    615027     23178
 2017-11-18 10:32:53:326   146 -0.202751 -0.178799  0.000502     23.19
*2017-11-18 10:32:53:326   146      6230   -498920    551711     23193
 2017-11-18 10:32:53:326    14 -0.062252  0.046421  0.001347     23.30
*2017-11-18 10:32:53:326    14     -8032     69514    987184     23267
 2017-11-18 10:32:53:326    15 -0.071734  0.045687  0.001833     23.30
*2017-11-18 10:32:53:326    15     -4224     -8111    989456     23388
 2017-11-18 10:32:53:326    16 -0.081104  0.043221  0.001995     23.25
*2017-11-18 10:32:53:326    16     -7250   -413384    734008     23318
 2017-11-18 10:32:53:326   147 -0.091283  0.036307  0.000077     23.30
*2017-11-18 10:32:53:326   147      3893    323882    859778     23197
 2017-11-18 10:32:53:326   148 -0.099059  0.031943  0.000184     23.25
*2017-11-18 10:32:53:326   148      2395   -463615    665137     23303
