*2017-11-18 10:31:30:930   135     -1498     41196    181808     23230
 2017-11-18 10:31:30:930   136 -0.192100  0.031216 -0.000178     23.25
*2017-11-18 10:31:30:930   136     -5047    118482    513944     23310
 2017-11-18 10:31:30:930   137 -0.196812  0.016698 -0.000104     23.27
*2017-11-18 10:31:30:930   137     -3533   -125371    511988     23331
 2017-11-18 10:31:30:930   138 -0.198460  0.000701  0.000197     23.41
*2017-11-18 10:31:30:930   138    -13315    -62678    538774     23357
 2017-11-18 10:31:30:930   139 -0.197960  0.008058  0.000349     23.43
*2017-11-18 10:31:30:930   139       928    207225    410855     23195
 2017-11-18 10:31:30:930   140 -0.194942 -0.023104 -0.000196     23.36
*2017-11-18 10:31:30:930   140     -7686     19505    545177     23430
 2017-11-18 10:31:30:930   141 -0.188770 -0.038052  0.000122     23.33
*2017-11-18 10:31:30:930   141     -9945     77027    527965     23253
 2017-11-18 10:31:30:930   142 -0.179811 -0.051224  0.000230     23.35
*2017-11-18 10:31:30:930   142     -8121   -145373    503536     23351
 2017-11-18 10:31:30:930   143 -0.168023 -0.063010 -0.000433     23.39
*2017-11-18 10:31:30:930   143      3082   -176204    467432     23392
 2017-11-18 10:31:30:930   144 -0.153851 -0.073622 -0.000101     23.33
*2017-11-18 10:31:30:930   144     -5238    182659    437848     23246
 2017-11-18 10:31:30:930   145 -0.137996 -0.081770  0.000442     23.32
*2017-11-18 10:31:30:930   145     -3497    232221    360854     23171
 2017-11-18 10:31:30:930   146 -0.120758 -0.087006  0.000202     23.20
*2017-11-18 10:31:30:930   146      3587   -243361    329335     23201
 2017-11-18 10:31:30:930    14 -0.049989  0.019611  0.000927     23.29
*2017-11-18 10:31:30:930    14     -4914     34192    544235     23265
 2017-11-18 10:31:30:930    15 -0.055881  0.019364  0.001230     23.28
*2017-11-18 10:31:30:930    15     -2737     -2106    547291     23409
 2017-11-18 10:31:30:930    16 -0.061680  0.018124  0.001381     23.23
*2017-11-18 10:31:30:930    16     -4211   -201470    416835     23329
 2017-11-18 10:31:30:930   147 -0.067585  0.014122 -0.000028     23.28
*2017-11-18 10:31:30:930   147      2424    160583    478960     23180
 2017-11-18 10:31:30:930   148 -0.072326  0.012363  0.000047     23.24
*2017-11-18 10:31:30:930   148      1660   -224967    385582     23323
 2017-11-18 10:31:32:931    75 -0.128705  0.085169 -0.000092     23.17
*2017-11-18 10:31:32:931    75     -2883     46645    157764     23283
 2017-11-18 10:31:32:931   132 -0.147533  0.074605 -0.001067     23.20
*2017-11-18 10:31:32:931   132     -3042     47407    141732     23286
 2017-11-18 10:31:32:931    49 -0.160742  0.068794  0.000136     23.25
*2017-11-18 10:31:32:931    49     -2108     39139    185588     23281
 2017-11-18 10:31:32:931   134 -0.173552  0.058052  0.000100     23.18
*2017-11-18 10:31:32:931   134     -3659     33437    200410     23236
 2017-11-18 10:31:32:931   135 -0.184216  0.045441 -0.000258     23.31
*2017-11-18 10:31:32:931   135     -1575     41333    181918     23230
 2017-11-18 10:31:32:931   136 -0.192106  0.031185 -0.000172     23.25
*2017-11-18 10:31:32:931   136     -5113    118510    513984     23311
 2017-11-18 10:31:32:931   137 -0.196756  0.016680 -0.000079     23.27
*2017-11-18 10:31:32:931   137     -3657   -125441    511959     23330
 2017-11-18 10:31:32:931   138 -0.198438  0.000726  0.000182     23.41
*2017-11-18 10:31:32:931   138    -13312    -62695    538713     23357
 2017-11-18 10:31:32:931   139 -0.197959  0.008037  0.000335     23.43
*2017-11-18 10:31:32:931   139      1018    207188    410846     23195
 2017-11-18 10:31:32:931   140 -0.194920 -0.023110 -0.000197     23.36
*2017-11-18 10:31:32:931   140     -7646     19448    545174     23430
 2017-11-18 10:31:32:931   141 -0.188759 -0.038078  0.000167     23.33
*2017-11-18 10:31:32:931   141     -9959     76942    527982     23253
 2017-11-18 10:31:32:931   142 -0.179814 -0.051248  0.000193     23.35
*2017-11-18 10:31:32:931   142     -8019   -145442    503545     23351
 2017-11-18 10:31:32:931   143 -0.167990 -0.062998 -0.000454     23.39
*2017-11-18 10:31:32:931   143      3139   -176171    467340     23392
 2017-11-18 10:31:32:931   144 -0.153836 -0.073561 -0.000063     23.33
*2017-11-18 10:31:32:931   144     -5259    182554    437775     23246
 2017-11-18 10:31:32:931   145 -0.137987 -0.081767  0.000481     23.32
*2017-11-18 10:31:32:931   145     -3444    232217    360938     23172
 2017-11-18 10:31:32:931   146 -0.120793 -0.086959  0.000211     23.20
*2017-11-18 10:31:32:931   146      3559   -243232    329430     23200
 2017-11-18 10:31:32:931    14 -0.050001  0.019635  0.000922     23.29
*2017-11-18 10:31:32:931    14     -4982     34146    544079     23266
 2017-11-18 10:31:32:931    15 -0.055900  0.019431  0.001238     23.28
*2017-11-18 10:31:32:931    15     -2696     -2036    547229     23409
 2017-11-18 10:31:32:931    16 -0.061715  0.018174  0.001411     23.23
*2017-11-18 10:31:32:931    16     -4315   -201304    416795     23329
 2017-11-18 10:31:32:931   147 -0.067563  0.014122 -0.000025     23.28
*2017-11-18 10:31:32:931   147      2360    160454    478928     23180
 2017-11-18 10:31:32:931   148 -0.072364  0.012383  0.000069     23.24
*2017-11-18 10:31:32:931   148      1555   -224959    385558     23322
 2017-11-18 10:31:34:931    75 -0.128673  0.085178 -0.000117     23.17
*2017-11-18 10:31:34:931    75     -2916     46503    157684     23282
 2017-11-18 10:31:34:931   132 -0.147528  0.074622 -0.001097     23.20
*2017-11-18 10:31:34:931   132     -3025     47430    141626     23286
 2017-11-18 10:31:34:931    49 -0.160745  0.068800  0.000096     23.25
*2017-11-18 10:31:34:931    49     -2123     39146    185646     23281
 2017-11-18 10:31:34:931   134 -0.173537  0.058066  0.000080     23.18
*2017-11-18 10:31:34:931   134     -3610     33375    200465     23235
 2017-11-18 10:31:34:931   135 -0.184206  0.045426 -0.000242     23.31
*2017-11-18 10:31:34:931   135     -1555     41363    181846     23229
 2017-11-18 10:31:34:931   136 -0.192110  0.031153 -0.000164     23.25
*2017-11-18 10:31:34:931   136     -5157    118468    513957     23311
 2017-11-18 10:31:34:931   137 -0.196791  0.016672 -0.000061     23.27
*2017-11-18 10:31:34:931   137     -3441   -125349    512046     23330
 2017-11-18 10:31:34:931   138 -0.198474  0.000711  0.000178     23.41
*2017-11-18 10:31:34:931   138    -13248    -62671    538700     23356
 2017-11-18 10:31:34:931   139 -0.197968  0.008043  0.000326     23.43
*2017-11-18 10:31:34:931   139      1102    207233    410830     23197
 2017-11-18 10:31:34:931   140 -0.194915 -0.023101 -0.000219     23.36
*2017-11-18 10:31:34:931   140     -7622     19463    545198     23430
 2017-11-18 10:31:34:931   141 -0.188792 -0.038044  0.000088     23.33
*2017-11-18 10:31:34:931   141     -9981     76852    527992     23254
 2017-11-18 10:31:34:931   142 -0.179768 -0.051247  0.000183     23.35
*2017-11-18 10:31:34:931   142     -7991   -145437    503416     23350
 2017-11-18 10:31:34:931   143 -0.168016 -0.063023 -0.000452     23.39
*2017-11-18 10:31:34:931   143      3136   -176241    467413     23391
 2017-11-18 10:31:34:931   144 -0.153865 -0.073554 -0.000065     23.33
*2017-11-18 10:31:34:931   144     -5149    182570    437781     23248
 2017-11-18 10:31:34:931   145 -0.138020 -0.081752  0.000454     23.32
*2017-11-18 10:31:34:931   145     -3376    232242    360848     23171
 2017-11-18 10:31:34:931   146 -0.120763 -0.087030  0.000217     23.20
*2017-11-18 10:31:34:931   146      3547   -243427    329346     23201
 2017-11-18 10:31:34:931    14 -0.049962  0.019641  0.000916     23.29
*2017-11-18 10:31:34:931    14     -5032     34123    544175     23266
 2017-11-18 10:31:34:931    15 -0.055873  0.019377  0.001249     23.28
*2017-11-18 10:31:34:931    15     -2686     -2078    547327     23410
 2017-11-18 10:31:34:931    16 -0.061691  0.018184  0.001404     23.23
*2017-11-18 10:31:34:931    16     -4313   -201286    416874     23327
 2017-11-18 10:31:34:931   147 -0.067584  0.014124 -0.000020     23.28
*2017-11-18 10:31:34:931   147      2415    160492    478887     23181
 2017-11-18 10:31:34:931   148 -0.072384  0.012360  0.000051     23.23
*2017-11-18 10:31:34:931   148      1625   -224918    385648     23321
 2017-11-18 10:31:36:932    75 -0.128679  0.085170 -0.000147     23.17
*2017-11-18 10:31:36:932    75     -2989     46485    157703     23282
 2017-11-18 10:31:36:932   132 -0.147567  0.074560 -0.001116     23.20
*2017-11-18 10:31:36:932   132     -2942     47353    141749     23286
 2017-11-18 10:31:36:932    49 -0.160775  0.068843  0.000093     23.25
*2017-11-18 10:31:36:932    49     -2094     39167    185661     23281
 2017-11-18 10:31:36:932   134 -0.173548  0.058073  0.000076     23.18
*2017-11-18 10:31:36:932   134     -3627     33417    200437     23235
 2017-11-18 10:31:36:932   135 -0.184190  0.045413 -0.000263     23.31
*2017-11-18 10:31:36:932   135     -1539     41248    181843     23230
 2017-11-18 10:31:36:932   136 -0.192062  0.031143 -0.000174     23.25
*2017-11-18 10:31:36:932   136     -5098    118433    513912     23310
 2017-11-18 10:31:36:932   137 -0.196780  0.016701 -0.000099     23.27
*2017-11-18 10:31:36:932   137     -3604   -125471    512065     23329
 2017-11-18 10:31:36:932   138 -0.198448  0.000734  0.000145     23.41
*2017-11-18 10:31:36:932   138    -13297    -62740    538663     23356
 2017-11-18 10:31:36:932   139 -0.197953  0.008063  0.000350     23.43
*2017-11-18 10:31:36:932   139      1153    207058    410940     23198
 2017-11-18 10:31:36:932   140 -0.194902 -0.023127 -0.000202     23.36
*2017-11-18 10:31:36:932   140     -7689     19520    545157     23429
 2017-11-18 10:31:36:932   141 -0.188798 -0.038088  0.000147     23.33
*2017-11-18 10:31:36:932   141     -9952     76828    527863     23253
 2017-11-18 10:31:36:932   142 -0.179761 -0.051228  0.000186     23.35
*2017-11-18 10:31:36:932   142     -7999   -145386    503398     23350
 2017-11-18 10:31:36:932   143 -0.167994 -0.063022 -0.000422     23.39
*2017-11-18 10:31:36:932   143      3052   -176239    467353     23390
 2017-11-18 10:31:36:932   144 -0.153876 -0.073591 -0.000109     23.33
*2017-11-18 10:31:36:932   144     -5144    182683    437862     23247
 2017-11-18 10:31:36:932   145 -0.137982 -0.081787  0.000476     23.32
*2017-11-18 10:31:36:932   145     -3295    232219    360863     23172
 2017-11-18 10:31:36:932   146 -0.120834 -0.087011  0.000218     23.20
*2017-11-18 10:31:36:932   146      3542   -243376    329543     23200
 2017-11-18 10:31:36:932    14 -0.050008  0.019616  0.000887     23.29
*2017-11-18 10:31:36:932    14     -4927     34202    544145     23266
 2017-11-18 10:31:36:932    15 -0.055879  0.019371  0.001275     23.28
*2017-11-18 10:31:36:932    15     -2594     -2012    547257     23409
 2017-11-18 10:31:36:932    16 -0.061691  0.018143  0.001397     23.23
*2017-11-18 10:31:36:932    16     -4191   -201387    416904     23326
 2017-11-18 10:31:36:932   147 -0.067590  0.014132 -0.000030     23.28
*2017-11-18 10:31:36:932   147      2427    160511    478918     23180
 2017-11-18 10:31:36:932   148 -0.072374  0.012376  0.000057     23.23
*2017-11-18 10:31:36:932   148      1570   -225013    385544     23319
