 2017-11-18 10:34:58:906   135 -0.533653  0.150203 -0.000375     23.32
*2017-11-18 10:34:58:906   135       -16    188941    328476     23263
 2017-11-18 10:34:58:906   136 -0.555813  0.101598 -0.000212     23.27
*2017-11-18 10:34:58:906   136    -17739    393241   1495560     23316
 2017-11-18 10:34:58:906   137 -0.568612  0.053362  0.000281     23.27
*2017-11-18 10:34:58:906   137    -12466   -408233   1484175     23318
 2017-11-18 10:34:58:906   138 -0.572926  0.001770  0.000919     23.39
*2017-11-18 10:34:58:906   138    -35382   -216142   1563896     23354
 2017-11-18 10:34:58:906   139 -0.571797  0.026495  0.000694     23.43
*2017-11-18 10:34:58:906   139      3859    727172   1163191     23198
 2017-11-18 10:34:58:906   140 -0.563475 -0.075861 -0.000087     23.35
*2017-11-18 10:34:58:906   140    -21720     55812   1578113     23432
 2017-11-18 10:34:58:906   141 -0.546336 -0.125847  0.000776     23.32
*2017-11-18 10:34:58:906   141    -28906    254034   1526995     23270
 2017-11-18 10:34:58:906   142 -0.520254 -0.171969  0.000950     23.33
*2017-11-18 10:34:58:906   142    -19591   -486580   1462943     23327
 2017-11-18 10:34:58:906   143 -0.484540 -0.215659 -0.000899     23.36
*2017-11-18 10:34:58:906   143      6070   -605946   1349427     23364
 2017-11-18 10:34:58:906   144 -0.438384 -0.256381  0.000094     23.30
*2017-11-18 10:34:58:906   144    -13647    627030   1261656     23251
 2017-11-18 10:34:58:906   145 -0.383020 -0.289578  0.001407     23.29
*2017-11-18 10:34:58:906   145    -10684    824738    979495     23187
 2017-11-18 10:34:58:906   146 -0.319049 -0.311745  0.000890     23.18
*2017-11-18 10:34:58:906   146     10178   -869839    867755     23178
 2017-11-18 10:34:58:906    14 -0.079532  0.078636  0.001925     23.32
*2017-11-18 10:34:58:906    14    -12081    111740   1582609     23265
 2017-11-18 10:34:58:906    15 -0.094658  0.077697  0.002567     23.31
*2017-11-18 10:34:58:906    15     -5965    -16871   1581779     23389
 2017-11-18 10:34:58:906    16 -0.109725  0.074024  0.002756     23.26
*2017-11-18 10:34:58:906    16    -11575   -703538   1186572     23296
 2017-11-18 10:34:58:906   147 -0.126459  0.063520  0.000250     23.32
*2017-11-18 10:34:58:906   147      6031    535391   1391204     23194
 2017-11-18 10:34:58:906   148 -0.138861  0.055995  0.000332     23.26
*2017-11-18 10:34:58:906   148      3382   -801163   1067169     23289
 2017-11-18 10:35:00:907    75 -0.350254  0.303166 -0.000311     23.19
*2017-11-18 10:35:00:907    75     -3930    200850    272397     23307
 2017-11-18 10:35:00:907   132 -0.417658  0.264103 -0.004304     23.20
*2017-11-18 10:35:00:907   132    -13862    212273    227705     23317
 2017-11-18 10:35:00:907    49 -0.461973  0.236870  0.000470     23.25
*2017-11-18 10:35:00:907    49     -4958    175668    343877     23316
 2017-11-18 10:35:00:907   134 -0.502167  0.195889  0.000634     23.19
*2017-11-18 10:35:00:907   134     -8967    150999    380797     23263
 2017-11-18 10:35:00:907   135 -0.533659  0.150216 -0.000381     23.32
*2017-11-18 10:35:00:907   135       -38    188935    328530     23263
 2017-11-18 10:35:00:907   136 -0.555849  0.101601 -0.000192     23.27
*2017-11-18 10:35:00:907   136    -17723    393278   1495577     23316
 2017-11-18 10:35:00:907   137 -0.568596  0.053368  0.000246     23.27
*2017-11-18 10:35:00:907   137    -12310   -408231   1484105     23318
 2017-11-18 10:35:00:907   138 -0.572930  0.001769  0.000866     23.39
*2017-11-18 10:35:00:907   138    -35303   -216069   1564032     23353
 2017-11-18 10:35:00:907   139 -0.571794  0.026482  0.000737     23.43
*2017-11-18 10:35:00:907   139      3805    726967   1163077     23198
 2017-11-18 10:35:00:907   140 -0.563523 -0.075832 -0.000115     23.35
*2017-11-18 10:35:00:907   140    -21839     55777   1578108     23429
 2017-11-18 10:35:00:907   141 -0.546311 -0.125847  0.000721     23.32
*2017-11-18 10:35:00:907   141    -28963    254040   1527096     23269
 2017-11-18 10:35:00:907   142 -0.520224 -0.172014  0.000983     23.33
*2017-11-18 10:35:00:907   142    -19678   -486703   1462860     23326
 2017-11-18 10:35:00:907   143 -0.484513 -0.215632 -0.000936     23.36
*2017-11-18 10:35:00:907   143      6172   -605870   1349350     23363
 2017-11-18 10:35:00:907   144 -0.438385 -0.256378  0.000090     23.29
*2017-11-18 10:35:00:907   144    -13534    627013   1261710     23251
 2017-11-18 10:35:00:907   145 -0.383028 -0.289585  0.001389     23.29
*2017-11-18 10:35:00:907   145    -10705    824740    979414     23188
 2017-11-18 10:35:00:907   146 -0.319086 -0.311671  0.000853     23.18
*2017-11-18 10:35:00:907   146     10277   -869639    867860     23177
 2017-11-18 10:35:00:907    14 -0.079527  0.078618  0.001929     23.32
*2017-11-18 10:35:00:907    14    -11985    111758   1582566     23265
 2017-11-18 10:35:00:907    15 -0.094650  0.077733  0.002530     23.31
*2017-11-18 10:35:00:907    15     -5819    -16875   1581792     23389
 2017-11-18 10:35:00:907    16 -0.109743  0.074022  0.002764     23.26
*2017-11-18 10:35:00:907    16    -11562   -703530   1186576     23294
 2017-11-18 10:35:00:907   147 -0.126447  0.063509  0.000233     23.32
*2017-11-18 10:35:00:907   147      6070    535459   1391217     23193
 2017-11-18 10:35:00:907   148 -0.138849  0.055964  0.000331     23.26
*2017-11-18 10:35:00:907   148      3429   -801184   1067191     23287
 2017-11-18 10:35:02:908    75 -0.350269  0.303145 -0.000309     23.19
*2017-11-18 10:35:02:908    75     -3959    200731    272408     23306
 2017-11-18 10:35:02:908   132 -0.417673  0.264151 -0.004270     23.20
*2017-11-18 10:35:02:908   132    -13704    212256    227671     23317
 2017-11-18 10:35:02:908    49 -0.461966  0.236839  0.000532     23.25
*2017-11-18 10:35:02:908    49     -5056    175700    343945     23317
 2017-11-18 10:35:02:908   134 -0.502150  0.195911  0.000684     23.19
*2017-11-18 10:35:02:908   134     -8992    151008    380845     23262
 2017-11-18 10:35:02:908   135 -0.533659  0.150204 -0.000374     23.32
*2017-11-18 10:35:02:908   135       -87    188973    328418     23263
 2017-11-18 10:35:02:908   136 -0.555825  0.101605 -0.000196     23.27
*2017-11-18 10:35:02:908   136    -17742    393243   1495577     23315
 2017-11-18 10:35:02:908   137 -0.568579  0.053399  0.000226     23.27
*2017-11-18 10:35:02:908   137    -12351   -408194   1484115     23317
 2017-11-18 10:35:02:908   138 -0.572913  0.001753  0.000921     23.39
*2017-11-18 10:35:02:908   138    -35395   -216122   1563993     23351
 2017-11-18 10:35:02:908   139 -0.571798  0.026473  0.000714     23.43
*2017-11-18 10:35:02:908   139      3710    727100   1163120     23199
 2017-11-18 10:35:02:908   140 -0.563509 -0.075853 -0.000083     23.35
*2017-11-18 10:35:02:908   140    -21777     55753   1578118     23429
 2017-11-18 10:35:02:908   141 -0.546314 -0.125833  0.000735     23.32
*2017-11-18 10:35:02:908   141    -28950    254053   1527028     23269
 2017-11-18 10:35:02:908   142 -0.520228 -0.171966  0.000967     23.32
*2017-11-18 10:35:02:908   142    -19637   -486572   1462871     23325
 2017-11-18 10:35:02:908   143 -0.484545 -0.215642 -0.000912     23.36
*2017-11-18 10:35:02:908   143      6106   -605901   1349441     23360
 2017-11-18 10:35:02:908   144 -0.438336 -0.256403  0.000066     23.29
*2017-11-18 10:35:02:908   144    -13701    626930   1261693     23251
 2017-11-18 10:35:02:908   145 -0.383024 -0.289582  0.001420     23.29
*2017-11-18 10:35:02:908   145    -10711    824682    979455     23189
 2017-11-18 10:35:02:908   146 -0.319095 -0.311727  0.000844     23.18
*2017-11-18 10:35:02:908   146     10304   -869792    867883     23176
 2017-11-18 10:35:02:908    14 -0.079516  0.078610  0.001872     23.32
*2017-11-18 10:35:02:908    14    -11929    111840   1582516     23266
 2017-11-18 10:35:02:908    15 -0.094655  0.077690  0.002541     23.31
*2017-11-18 10:35:02:908    15     -5970    -16920   1581744     23390
 2017-11-18 10:35:02:908    16 -0.109705  0.074033  0.002782     23.26
*2017-11-18 10:35:02:908    16    -11493   -703598   1186445     23293
 2017-11-18 10:35:02:908   147 -0.126472  0.063520  0.000269     23.32
*2017-11-18 10:35:02:908   147      5933    535524   1391169     23193
 2017-11-18 10:35:02:908   148 -0.138866  0.055967  0.000340     23.26
*2017-11-18 10:35:02:908   148      3346   -801177   1067180     23286
 2017-11-18 10:35:04:908    75 -0.350248  0.303161 -0.000278     23.19
*2017-11-18 10:35:04:908    75     -3968    200829    272397     23308
 2017-11-18 10:35:04:908   132 -0.417653  0.264133 -0.004312     23.20
*2017-11-18 10:35:04:908   132    -13762    212237    227675     23317
 2017-11-18 10:35:04:908    49 -0.461951  0.236856  0.000510     23.25
*2017-11-18 10:35:04:908    49     -5035    175627    343841     23317
 2017-11-18 10:35:04:908   134 -0.502101  0.195897  0.000628     23.19
*2017-11-18 10:35:04:908   134     -8900    151038    380851     23263
 2017-11-18 10:35:04:908   135 -0.533651  0.150189 -0.000332     23.32
*2017-11-18 10:35:04:908   135      -104    188966    328614     23263
 2017-11-18 10:35:04:908   136 -0.555789  0.101642 -0.000210     23.27
*2017-11-18 10:35:04:908   136    -17856    393203   1495554     23315
 2017-11-18 10:35:04:908   137 -0.568584  0.053378  0.000218     23.27
*2017-11-18 10:35:04:908   137    -12412   -408112   1484152     23316
 2017-11-18 10:35:04:908   138 -0.572926  0.001782  0.000881     23.39
*2017-11-18 10:35:04:908   138    -35416   -216103   1564013     23351
 2017-11-18 10:35:04:908   139 -0.571819  0.026518  0.000741     23.43
*2017-11-18 10:35:04:908   139      3827    727050   1163063     23199
 2017-11-18 10:35:04:908   140 -0.563516 -0.075846 -0.000075     23.35
*2017-11-18 10:35:04:908   140    -21852     55876   1578178     23427
 2017-11-18 10:35:04:908   141 -0.546328 -0.125802  0.000756     23.32
*2017-11-18 10:35:04:908   141    -28911    254155   1526928     23269
 2017-11-18 10:35:04:908   142 -0.520205 -0.172012  0.000989     23.32
*2017-11-18 10:35:04:908   142    -19695   -486698   1462807     23325
 2017-11-18 10:35:04:908   143 -0.484493 -0.215631 -0.000915     23.36
*2017-11-18 10:35:04:908   143      6115   -605870   1349297     23358
 2017-11-18 10:35:04:908   144 -0.438358 -0.256376  0.000072     23.29
*2017-11-18 10:35:04:908   144    -13642    626977   1261649     23252
 2017-11-18 10:35:04:908   145 -0.383000 -0.289595  0.001405     23.29
*2017-11-18 10:35:04:908   145    -10795    824728    979397     23189
 2017-11-18 10:35:04:908   146 -0.319065 -0.311729  0.000870     23.18
*2017-11-18 10:35:04:908   146     10232   -869797    867801     23176
 2017-11-18 10:35:04:908    14 -0.079517  0.078604  0.001893     23.32
*2017-11-18 10:35:04:908    14    -11908    111783   1582530     23266
 2017-11-18 10:35:04:908    15 -0.094650  0.077726  0.002544     23.31
*2017-11-18 10:35:04:908    15     -5861    -16838   1581778     23390
 2017-11-18 10:35:04:908    16 -0.109771  0.074033  0.002789     23.26
*2017-11-18 10:35:04:908    16    -11511   -703526   1186506     23291
 2017-11-18 10:35:04:908   147 -0.126433  0.063494  0.000262     23.32
*2017-11-18 10:35:04:908   147      6086    535483   1391031     23194
 2017-11-18 10:35:04:908   148 -0.138869  0.055978  0.000306     23.26
*2017-11-18 10:35:04:908   148      3387   -801212   1067114     23285
