*2017-11-18 10:34:37:300   142    -16851   -413767   1243951     23331
 2017-11-18 10:34:37:300   143 -0.411532 -0.182327 -0.000867     23.36
*2017-11-18 10:34:37:300   143      5628   -511917   1145198     23365
 2017-11-18 10:34:37:300   144 -0.371704 -0.215279 -0.000013     23.30
*2017-11-18 10:34:37:300   144    -11572    528755   1069386     23248
 2017-11-18 10:34:37:300   145 -0.325020 -0.241409  0.001162     23.29
*2017-11-18 10:34:37:300   145     -8850    685510    832809     23184
 2017-11-18 10:34:37:300   146 -0.272408 -0.258422  0.000683     23.18
*2017-11-18 10:34:37:300   146      8742   -720907    740891     23181
 2017-11-18 10:34:37:300    14 -0.072855  0.066202  0.001659     23.31
*2017-11-18 10:34:37:300    14    -10320     96134   1351436     23266
 2017-11-18 10:34:37:300    15 -0.085681  0.065281  0.002266     23.31
*2017-11-18 10:34:37:300    15     -4991    -13512   1351946     23386
 2017-11-18 10:34:37:300    16 -0.098459  0.062115  0.002470     23.26
*2017-11-18 10:34:37:300    16     -9674   -590352   1005560     23297
 2017-11-18 10:34:37:300   147 -0.112582  0.052945  0.000193     23.31
*2017-11-18 10:34:37:300   147      5306    454892   1181340     23192
 2017-11-18 10:34:37:300   148 -0.123113  0.046663  0.000267     23.26
*2017-11-18 10:34:37:300   148      3067   -667327    905399     23291
 2017-11-18 10:34:39:301    75 -0.297871  0.252034 -0.000299     23.18
*2017-11-18 10:34:39:301    75     -3692    168062    245916     23307
 2017-11-18 10:34:39:301   132 -0.354002  0.220957 -0.003629     23.19
*2017-11-18 10:34:39:301   132    -11408    177659    208288     23314
 2017-11-18 10:34:39:301    49 -0.391923  0.199634  0.000367     23.25
*2017-11-18 10:34:39:301    49     -4220    146546    306553     23313
 2017-11-18 10:34:39:301   134 -0.426941  0.166189  0.000471     23.19
*2017-11-18 10:34:39:301   134     -7667    126034    338096     23261
 2017-11-18 10:34:39:301   135 -0.454829  0.128146 -0.000414     23.32
*2017-11-18 10:34:39:301   135      -344    157482    294201     23261
 2017-11-18 10:34:39:301   136 -0.474711  0.087025 -0.000263     23.27
*2017-11-18 10:34:39:301   136    -14837    335749   1273033     23317
 2017-11-18 10:34:39:301   137 -0.486309  0.045790  0.000099     23.27
*2017-11-18 10:34:39:301   137    -10228   -348363   1265062     23317
 2017-11-18 10:34:39:301   138 -0.490258  0.001535  0.000689     23.39
*2017-11-18 10:34:39:301   138    -30540   -184356   1335029     23356
 2017-11-18 10:34:39:301   139 -0.489219  0.022711  0.000687     23.43
*2017-11-18 10:34:39:301   139      3380    608607    985219     23193
 2017-11-18 10:34:39:301   140 -0.481660 -0.065020 -0.000149     23.36
*2017-11-18 10:34:39:301   140    -18913     48691   1348654     23432
 2017-11-18 10:34:39:301   141 -0.466162 -0.107507  0.000545     23.32
*2017-11-18 10:34:39:301   141    -24617    217743   1303011     23271
 2017-11-18 10:34:39:301   142 -0.442917 -0.146266  0.000755     23.33
*2017-11-18 10:34:39:301   142    -16944   -413763   1243973     23330
 2017-11-18 10:34:39:301   143 -0.411509 -0.182317 -0.000875     23.36
*2017-11-18 10:34:39:301   143      5650   -511887   1145135     23364
 2017-11-18 10:34:39:301   144 -0.371702 -0.215237 -0.000075     23.30
*2017-11-18 10:34:39:301   144    -11598    528593   1069352     23248
 2017-11-18 10:34:39:301   145 -0.324994 -0.241442  0.001122     23.29
*2017-11-18 10:34:39:301   145     -8887    685563    832835     23183
 2017-11-18 10:34:39:301   146 -0.272411 -0.258419  0.000687     23.18
*2017-11-18 10:34:39:301   146      8730   -720899    740897     23181
 2017-11-18 10:34:39:301    14 -0.072838  0.066213  0.001657     23.31
*2017-11-18 10:34:39:301    14    -10323     96143   1351453     23266
 2017-11-18 10:34:39:301    15 -0.085667  0.065295  0.002240     23.31
*2017-11-18 10:34:39:301    15     -5146    -13499   1352032     23387
 2017-11-18 10:34:39:301    16 -0.098471  0.062074  0.002460     23.26
*2017-11-18 10:34:39:301    16     -9502   -590242   1005556     23296
 2017-11-18 10:34:39:301   147 -0.112574  0.052960  0.000159     23.31
*2017-11-18 10:34:39:301   147      5301    454810   1181382     23192
 2017-11-18 10:34:39:301   148 -0.123124  0.046694  0.000243     23.26
*2017-11-18 10:34:39:301   148      3177   -667418    905328     23290
 2017-11-18 10:34:41:302    75 -0.297861  0.252022 -0.000296     23.18
*2017-11-18 10:34:41:302    75     -3630    168100    245920     23306
 2017-11-18 10:34:41:302   132 -0.354086  0.220958 -0.003621     23.19
*2017-11-18 10:34:41:302   132    -11406    177625    208290     23313
 2017-11-18 10:34:41:302    49 -0.391928  0.199685  0.000363     23.25
*2017-11-18 10:34:41:302    49     -4283    146627    306582     23313
 2017-11-18 10:34:41:302   134 -0.426954  0.166245  0.000476     23.19
*2017-11-18 10:34:41:302   134     -7638    125856    337975     23260
 2017-11-18 10:34:41:302   135 -0.454855  0.128132 -0.000434     23.32
*2017-11-18 10:34:41:302   135      -369    157485    294025     23261
 2017-11-18 10:34:41:302   136 -0.474704  0.087022 -0.000272     23.27
*2017-11-18 10:34:41:302   136    -14784    335707   1273105     23318
 2017-11-18 10:34:41:302   137 -0.486298  0.045830  0.000105     23.27
*2017-11-18 10:34:41:302   137    -10243   -348346   1265078     23317
 2017-11-18 10:34:41:302   138 -0.490244  0.001515  0.000683     23.39
*2017-11-18 10:34:41:302   138    -30505   -184331   1335005     23357
 2017-11-18 10:34:41:302   139 -0.489203  0.022760  0.000727     23.43
*2017-11-18 10:34:41:302   139      3353    608608    985456     23194
 2017-11-18 10:34:41:302   140 -0.481651 -0.065010 -0.000161     23.36
*2017-11-18 10:34:41:302   140    -19023     48829   1348608     23433
 2017-11-18 10:34:41:302   141 -0.466168 -0.107500  0.000550     23.32
*2017-11-18 10:34:41:302   141    -24591    217734   1302992     23272
 2017-11-18 10:34:41:302   142 -0.442889 -0.146312  0.000741     23.33
*2017-11-18 10:34:41:302   142    -16905   -413893   1243894     23328
 2017-11-18 10:34:41:302   143 -0.411485 -0.182307 -0.000879     23.36
*2017-11-18 10:34:41:302   143      5660   -511861   1145068     23364
 2017-11-18 10:34:41:302   144 -0.371659 -0.215278 -0.000015     23.30
*2017-11-18 10:34:41:302   144    -11588    528730   1069366     23249
 2017-11-18 10:34:41:302   145 -0.324966 -0.241443  0.001154     23.29
*2017-11-18 10:34:41:302   145     -8896    685531    832807     23184
 2017-11-18 10:34:41:302   146 -0.272388 -0.258431  0.000734     23.18
*2017-11-18 10:34:41:302   146      8604   -720933    740836     23180
 2017-11-18 10:34:41:302    14 -0.072839  0.066201  0.001657     23.31
*2017-11-18 10:34:41:302    14    -10339     96253   1351423     23265
 2017-11-18 10:34:41:302    15 -0.085668  0.065310  0.002218     23.31
*2017-11-18 10:34:41:302    15     -5128    -13553   1351993     23387
 2017-11-18 10:34:41:302    16 -0.098412  0.062072  0.002469     23.26
*2017-11-18 10:34:41:302    16     -9667   -590348   1005437     23296
 2017-11-18 10:34:41:302   147 -0.112585  0.052989  0.000182     23.31
*2017-11-18 10:34:41:302   147      5288    454965   1181418     23192
 2017-11-18 10:34:41:302   148 -0.123079  0.046628  0.000234     23.26
*2017-11-18 10:34:41:302   148      3093   -667421    905251     23289
