*2017-11-18 10:32:30:666   135     -1016     88074    221349     23239
 2017-11-18 10:32:30:666   136 -0.297859  0.052804 -0.000221     23.26
*2017-11-18 10:32:30:666   136     -8798    202163    795718     23321
 2017-11-18 10:32:30:666   137 -0.305512  0.027982 -0.000014     23.27
*2017-11-18 10:32:30:666   137     -6179   -211032    792291     23325
 2017-11-18 10:32:30:666   138 -0.308200  0.001015  0.000332     23.40
*2017-11-18 10:32:30:666   138    -19821   -109878    836548     23357
 2017-11-18 10:32:30:666   139 -0.307415  0.013769  0.000499     23.43
*2017-11-18 10:32:30:666   139      2000    355423    620725     23210
 2017-11-18 10:32:30:666   140 -0.302475 -0.039425 -0.000207     23.36
*2017-11-18 10:32:30:666   140    -12049     31120    846250     23429
 2017-11-18 10:32:30:666   141 -0.292291 -0.064900  0.000329     23.32
*2017-11-18 10:32:30:666   141    -15479    131699    817198     23264
 2017-11-18 10:32:30:666   142 -0.277353 -0.087568  0.000391     23.35
*2017-11-18 10:32:30:666   142    -11341   -247875    777376     23348
 2017-11-18 10:32:30:666   143 -0.257685 -0.108037 -0.000606     23.39
*2017-11-18 10:32:30:666   143      4067   -302760    716491     23390
 2017-11-18 10:32:30:666   144 -0.233635 -0.126221 -0.000070     23.32
*2017-11-18 10:32:30:666   144     -7535    312214    669279     23260
 2017-11-18 10:32:30:666   145 -0.206414 -0.140323  0.000728     23.31
*2017-11-18 10:32:30:666   145     -5475    397448    533847     23185
 2017-11-18 10:32:30:666   146 -0.176622 -0.149202  0.000369     23.20
*2017-11-18 10:32:30:666   146      5476   -416491    480816     23197
 2017-11-18 10:32:30:666    14 -0.058191  0.038503  0.001194     23.30
*2017-11-18 10:32:30:666    14     -7060     58511    846451     23271
 2017-11-18 10:32:30:666    15 -0.066431  0.037852  0.001638     23.29
*2017-11-18 10:32:30:666    15     -3577     -6300    849001     23401
 2017-11-18 10:32:30:666    16 -0.074570  0.035751  0.001795     23.24
*2017-11-18 10:32:30:666    16     -6216   -345704    632058     23321
 2017-11-18 10:32:30:666   147 -0.083351  0.029683  0.000063     23.29
*2017-11-18 10:32:30:666   147      3418    272351    737934     23198
 2017-11-18 10:32:30:666   148 -0.090125  0.026108  0.000155     23.24
*2017-11-18 10:32:30:666   148      2118   -387058    575472     23309
 2017-11-18 10:32:32:666    75 -0.190768  0.146023 -0.000159     23.18
*2017-11-18 10:32:32:666    75     -3200     95649    189151     23291
 2017-11-18 10:32:32:666   132 -0.223136  0.128640 -0.001994     23.21
*2017-11-18 10:32:32:666   132     -6333    100155    165713     23298
 2017-11-18 10:32:32:666    49 -0.245663  0.117842  0.000184     23.26
*2017-11-18 10:32:32:666    49     -2818     82168    227987     23289
 2017-11-18 10:32:32:666   134 -0.267206  0.099124  0.000238     23.20
*2017-11-18 10:32:32:666   134     -5017     70467    248510     23241
 2017-11-18 10:32:32:666   135 -0.284889  0.077188 -0.000303     23.32
*2017-11-18 10:32:32:666   135      -996     88007    221385     23240
 2017-11-18 10:32:32:666   136 -0.297813  0.052834 -0.000236     23.26
*2017-11-18 10:32:32:666   136     -8858    202125    795644     23321
 2017-11-18 10:32:32:666   137 -0.305518  0.028023 -0.000022     23.27
*2017-11-18 10:32:32:666   137     -6049   -210977    792269     23325
 2017-11-18 10:32:32:666   138 -0.308196  0.000990  0.000347     23.40
*2017-11-18 10:32:32:666   138    -19839   -109912    836463     23356
 2017-11-18 10:32:32:666   139 -0.307450  0.013770  0.000499     23.43
*2017-11-18 10:32:32:666   139      1837    355373    620815     23209
 2017-11-18 10:32:32:666   140 -0.302444 -0.039438 -0.000200     23.36
*2017-11-18 10:32:32:666   140    -12051     31120    846347     23429
 2017-11-18 10:32:32:666   141 -0.292284 -0.064880  0.000282     23.32
*2017-11-18 10:32:32:666   141    -15436    131782    817073     23264
 2017-11-18 10:32:32:666   142 -0.277324 -0.087553  0.000392     23.35
*2017-11-18 10:32:32:666   142    -11342   -247832    777295     23347
 2017-11-18 10:32:32:666   143 -0.257665 -0.108016 -0.000585     23.39
*2017-11-18 10:32:32:666   143      4007   -302701    716436     23390
 2017-11-18 10:32:32:666   144 -0.233649 -0.126287 -0.000069     23.32
*2017-11-18 10:32:32:666   144     -7528    312300    669303     23259
 2017-11-18 10:32:32:666   145 -0.206412 -0.140312  0.000714     23.31
*2017-11-18 10:32:32:666   145     -5459    397432    533864     23185
 2017-11-18 10:32:32:666   146 -0.176653 -0.149223  0.000358     23.20
*2017-11-18 10:32:32:666   146      5507   -416550    480903     23196
 2017-11-18 10:32:32:666    14 -0.058179  0.038451  0.001197     23.30
*2017-11-18 10:32:32:666    14     -7037     58620    846468     23271
 2017-11-18 10:32:32:666    15 -0.066431  0.037858  0.001618     23.29
*2017-11-18 10:32:32:666    15     -3618     -6371    848992     23401
 2017-11-18 10:32:32:666    16 -0.074583  0.035728  0.001787     23.24
*2017-11-18 10:32:32:666    16     -6219   -345882    632094     23321
 2017-11-18 10:32:32:666   147 -0.083356  0.029656  0.000047     23.29
*2017-11-18 10:32:32:666   147      3416    272353    737922     23198
 2017-11-18 10:32:32:666   148 -0.090114  0.026080  0.000099     23.24
*2017-11-18 10:32:32:666   148      2155   -387028    575467     23308
 2017-11-18 10:32:34:667    75 -0.190761  0.146018 -0.000168     23.18
*2017-11-18 10:32:34:667    75     -3162     95602    189103     23293
 2017-11-18 10:32:34:667   132 -0.223149  0.128688 -0.001986     23.21
*2017-11-18 10:32:34:667   132     -6345    100248    165738     23299
 2017-11-18 10:32:34:667    49 -0.245664  0.117818  0.000187     23.26
*2017-11-18 10:32:34:667    49     -2828     82196    228013     23290
 2017-11-18 10:32:34:667   134 -0.267203  0.099136  0.000189     23.20
*2017-11-18 10:32:34:667   134     -5081     70450    248499     23242
 2017-11-18 10:32:34:667   135 -0.284894  0.077221 -0.000336     23.32
*2017-11-18 10:32:34:667   135     -1010     88061    221357     23241
 2017-11-18 10:32:34:667   136 -0.297839  0.052758 -0.000243     23.27
*2017-11-18 10:32:34:667   136     -8770    202217    795657     23322
 2017-11-18 10:32:34:667   137 -0.305528  0.027991 -0.000027     23.27
*2017-11-18 10:32:34:667   137     -6016   -210842    792230     23325
 2017-11-18 10:32:34:667   138 -0.308189  0.001031  0.000350     23.40
*2017-11-18 10:32:34:667   138    -19856   -109865    836481     23354
 2017-11-18 10:32:34:667   139 -0.307440  0.013786  0.000490     23.43
*2017-11-18 10:32:34:667   139      1814    355507    620851     23209
 2017-11-18 10:32:34:667   140 -0.302450 -0.039421 -0.000194     23.35
*2017-11-18 10:32:34:667   140    -12026     31165    846318     23429
 2017-11-18 10:32:34:667   141 -0.292270 -0.064831  0.000270     23.32
*2017-11-18 10:32:34:667   141    -15418    131571    817144     23265
 2017-11-18 10:32:34:667   142 -0.277349 -0.087554  0.000392     23.35
*2017-11-18 10:32:34:667   142    -11344   -247837    777365     23347
 2017-11-18 10:32:34:667   143 -0.257675 -0.108046 -0.000576     23.39
*2017-11-18 10:32:34:667   143      3982   -302787    716465     23390
 2017-11-18 10:32:34:667   144 -0.233618 -0.126258 -0.000068     23.32
*2017-11-18 10:32:34:667   144     -7534    312235    669308     23259
 2017-11-18 10:32:34:667   145 -0.206361 -0.140319  0.000752     23.31
*2017-11-18 10:32:34:667   145     -5434    397417    533845     23183
 2017-11-18 10:32:34:667   146 -0.176661 -0.149188  0.000349     23.20
*2017-11-18 10:32:34:667   146      5530   -416456    480925     23196
 2017-11-18 10:32:34:667    14 -0.058187  0.038484  0.001200     23.30
*2017-11-18 10:32:34:667    14     -7024     58534    846497     23270
 2017-11-18 10:32:34:667    15 -0.066415  0.037840  0.001604     23.29
*2017-11-18 10:32:34:667    15     -3628     -6255    848970     23398
 2017-11-18 10:32:34:667    16 -0.074573  0.035747  0.001793     23.24
*2017-11-18 10:32:34:667    16     -6221   -345804    632011     23322
 2017-11-18 10:32:34:667   147 -0.083366  0.029666  0.000050     23.29
*2017-11-18 10:32:34:667   147      3550    272384    737914     23198
 2017-11-18 10:32:34:667   148 -0.090109  0.026074  0.000122     23.24
*2017-11-18 10:32:34:667   148      2053   -387045    575327     23308
 2017-11-18 10:32:36:668    75 -0.190774  0.146011 -0.000181     23.18
*2017-11-18 10:32:36:668    75     -3241     95623    189163     23293
 2017-11-18 10:32:36:668   132 -0.223135  0.128671 -0.002015     23.21
*2017-11-18 10:32:36:668   132     -6382    100289    165759     23298
 2017-11-18 10:32:36:668    49 -0.245701  0.117807  0.000187     23.26
*2017-11-18 10:32:36:668    49     -2832     82219    227972     23291
 2017-11-18 10:32:36:668   134 -0.267245  0.099124  0.000219     23.20
*2017-11-18 10:32:36:668   134     -5176     70374    248407     23243
 2017-11-18 10:32:36:668   135 -0.284916  0.077210 -0.000336     23.32
*2017-11-18 10:32:36:668   135      -996     87995    221440     23241
 2017-11-18 10:32:36:668   136 -0.297868  0.052790 -0.000201     23.27
*2017-11-18 10:32:36:668   136     -8769    202185    795719     23321
 2017-11-18 10:32:36:668   137 -0.305518  0.027997 -0.000020     23.27
*2017-11-18 10:32:36:668   137     -6094   -210960    792288     23324
 2017-11-18 10:32:36:668   138 -0.308192  0.000991  0.000355     23.39
*2017-11-18 10:32:36:668   138    -19791   -109842    836409     23354
 2017-11-18 10:32:36:668   139 -0.307433  0.013749  0.000492     23.43
*2017-11-18 10:32:36:668   139      1896    355459    620811     23209
 2017-11-18 10:32:36:668   140 -0.302424 -0.039412 -0.000216     23.35
*2017-11-18 10:32:36:668   140    -12032     31062    846300     23428
 2017-11-18 10:32:36:668   141 -0.292291 -0.064874  0.000298     23.32
*2017-11-18 10:32:36:668   141    -15535    131660    817223     23265
 2017-11-18 10:32:36:668   142 -0.277354 -0.087594  0.000442     23.35
*2017-11-18 10:32:36:668   142    -11480   -247945    777380     23346
 2017-11-18 10:32:36:668   143 -0.257688 -0.108004 -0.000618     23.39
*2017-11-18 10:32:36:668   143      4098   -302669    716499     23389
 2017-11-18 10:32:36:668   144 -0.233598 -0.126263 -0.000057     23.32
*2017-11-18 10:32:36:668   144     -7535    312203    669407     23259
 2017-11-18 10:32:36:668   145 -0.206397 -0.140303  0.000749     23.31
*2017-11-18 10:32:36:668   145     -5401    397398    533880     23182
 2017-11-18 10:32:36:668   146 -0.176674 -0.149209  0.000353     23.20
*2017-11-18 10:32:36:668   146      5521   -416513    480960     23197
 2017-11-18 10:32:36:668    14 -0.058194  0.038499  0.001213     23.30
*2017-11-18 10:32:36:668    14     -7044     58549    846469     23269
 2017-11-18 10:32:36:668    15 -0.066435  0.037848  0.001633     23.29
*2017-11-18 10:32:36:668    15     -3639     -6368    848981     23395
 2017-11-18 10:32:36:668    16 -0.074602  0.035724  0.001787     23.24
*2017-11-18 10:32:36:668    16     -6248   -345815    631958     23320
 2017-11-18 10:32:36:668   147 -0.083351  0.029674  0.000052     23.29
*2017-11-18 10:32:36:668   147      3469    272351    738030     23198
 2017-11-18 10:32:36:668   148 -0.090075  0.026045  0.000158     23.24
*2017-11-18 10:32:36:668   148      2059   -387001    575424     23309
