 2017-11-18 10:33:11:626   143 -0.350636 -0.153474 -0.000731     23.38
*2017-11-18 10:33:11:626   143      4926   -430623    975262     23376
 2017-11-18 10:33:11:626   144 -0.316805 -0.180344 -0.000009     23.31
*2017-11-18 10:33:11:626   144    -10042    444224    910220     23254
 2017-11-18 10:33:11:626   145 -0.277707 -0.201293  0.000996     23.30
*2017-11-18 10:33:11:626   145     -7567    570661    713305     23173
 2017-11-18 10:33:11:626   146 -0.234212 -0.214731  0.000558     23.19
*2017-11-18 10:33:11:626   146      7436   -599048    637114     23188
 2017-11-18 10:33:11:626    14 -0.067106  0.055619  0.001474     23.30
*2017-11-18 10:33:11:626    14     -9052     82149   1154306     23266
 2017-11-18 10:33:11:626    15 -0.078063  0.054736  0.002007     23.30
*2017-11-18 10:33:11:626    15     -4553    -10697   1155866     23384
 2017-11-18 10:33:11:626    16 -0.089014  0.051936  0.002173     23.25
*2017-11-18 10:33:11:626    16     -8372   -494299    856856     23310
 2017-11-18 10:33:11:626   147 -0.100977  0.044015  0.000115     23.30
*2017-11-18 10:33:11:626   147      4532    384512   1006050     23195
 2017-11-18 10:33:11:626   148 -0.109971  0.038700  0.000230     23.25
*2017-11-18 10:33:11:626   148      2679   -556019    773658     23295
 2017-11-18 10:33:13:627    75 -0.255090  0.209804 -0.000226     23.17
*2017-11-18 10:33:13:627    75     -3589    140284    223482     23297
 2017-11-18 10:33:13:627   132 -0.301818  0.184552 -0.002965     23.20
*2017-11-18 10:33:13:627   132     -9449    147963    191598     23302
 2017-11-18 10:33:13:627    49 -0.333885  0.167768  0.000310     23.25
*2017-11-18 10:33:13:627    49     -3785    121821    275401     23298
 2017-11-18 10:33:13:627   134 -0.363895  0.140325  0.000369     23.19
*2017-11-18 10:33:13:627   134     -6697    104552    302366     23247
 2017-11-18 10:33:13:627   135 -0.388131  0.108639 -0.000368     23.32
*2017-11-18 10:33:13:627   135      -575    130776    265386     23247
 2017-11-18 10:33:13:627   136 -0.405577  0.074036 -0.000224     23.27
*2017-11-18 10:33:13:627   136    -12539    284708   1085322     23317
 2017-11-18 10:33:13:627   137 -0.415853  0.039032  0.000074     23.26
*2017-11-18 10:33:13:627   137     -8563   -295687   1079593     23313
 2017-11-18 10:33:13:627   138 -0.419367  0.001333  0.000554     23.38
*2017-11-18 10:33:13:627   138    -26385   -155963   1140147     23346
 2017-11-18 10:33:13:627   139 -0.418462  0.019331  0.000582     23.42
*2017-11-18 10:33:13:627   139      2726    508739    839733     23195
 2017-11-18 10:33:13:627   140 -0.411752 -0.055288 -0.000180     23.35
*2017-11-18 10:33:13:627   140    -16185     42159   1152713     23419
 2017-11-18 10:33:13:627   141 -0.398082 -0.091239  0.000432     23.31
*2017-11-18 10:33:13:627   141    -21137    185208   1112715     23268
 2017-11-18 10:33:13:627   142 -0.377763 -0.123653  0.000611     23.33
*2017-11-18 10:33:13:627   142    -14753   -349798   1060033     23334
 2017-11-18 10:33:13:627   143 -0.350645 -0.153456 -0.000754     23.38
*2017-11-18 10:33:13:627   143      4990   -430573    975285     23376
 2017-11-18 10:33:13:627   144 -0.316798 -0.180313 -0.000036     23.31
*2017-11-18 10:33:13:627   144    -10043    444341    910376     23254
 2017-11-18 10:33:13:627   145 -0.277696 -0.201345  0.000975     23.30
*2017-11-18 10:33:13:627   145     -7566    570727    713314     23173
 2017-11-18 10:33:13:627   146 -0.234264 -0.214749  0.000591     23.19
*2017-11-18 10:33:13:627   146      7346   -599099    637258     23188
 2017-11-18 10:33:13:627    14 -0.067085  0.055570  0.001477     23.30
*2017-11-18 10:33:13:627    14     -9134     82003   1154244     23263
 2017-11-18 10:33:13:627    15 -0.078054  0.054756  0.002029     23.30
*2017-11-18 10:33:13:627    15     -4575    -10656   1155723     23382
 2017-11-18 10:33:13:627    16 -0.089012  0.051934  0.002192     23.25
*2017-11-18 10:33:13:627    16     -8297   -494214    856837     23310
 2017-11-18 10:33:13:627   147 -0.100992  0.044005  0.000161     23.30
*2017-11-18 10:33:13:627   147      4575    384495   1006041     23194
 2017-11-18 10:33:13:627   148 -0.109961  0.038720  0.000215     23.25
*2017-11-18 10:33:13:627   148      2737   -556163    773629     23295
 2017-11-18 10:33:15:628    75 -0.255093  0.209782 -0.000218     23.17
*2017-11-18 10:33:15:628    75     -3542    140175    223486     23297
 2017-11-18 10:33:15:628   132 -0.301815  0.184587 -0.002979     23.19
*2017-11-18 10:33:15:628   132     -9480    147961    191554     23303
 2017-11-18 10:33:15:628    49 -0.333859  0.167753  0.000308     23.25
*2017-11-18 10:33:15:628    49     -3803    121823    275383     23298
 2017-11-18 10:33:15:628   134 -0.363924  0.140328  0.000440     23.19
*2017-11-18 10:33:15:628   134     -6764    104557    302467     23246
 2017-11-18 10:33:15:628   135 -0.388103  0.108635 -0.000325     23.32
*2017-11-18 10:33:15:628   135      -608    130703    265395     23248
 2017-11-18 10:33:15:628   136 -0.405610  0.073997 -0.000221     23.27
*2017-11-18 10:33:15:628   136    -12655    284700   1085244     23316
 2017-11-18 10:33:15:628   137 -0.415852  0.039070  0.000065     23.26
*2017-11-18 10:33:15:628   137     -8644   -295661   1079625     23312
 2017-11-18 10:33:15:628   138 -0.419379  0.001402  0.000534     23.38
*2017-11-18 10:33:15:628   138    -26387   -155997   1140060     23346
 2017-11-18 10:33:15:628   139 -0.418469  0.019314  0.000591     23.42
*2017-11-18 10:33:15:628   139      2766    508838    839725     23194
 2017-11-18 10:33:15:628   140 -0.411721 -0.055301 -0.000179     23.35
*2017-11-18 10:33:15:628   140    -16212     42111   1152733     23419
 2017-11-18 10:33:15:628   141 -0.398094 -0.091229  0.000460     23.31
*2017-11-18 10:33:15:628   141    -21146    185101   1112808     23267
 2017-11-18 10:33:15:628   142 -0.377788 -0.123680  0.000639     23.33
*2017-11-18 10:33:15:628   142    -14831   -349874   1060104     23334
 2017-11-18 10:33:15:628   143 -0.350623 -0.153448 -0.000733     23.38
*2017-11-18 10:33:15:628   143      4933   -430549    975225     23376
 2017-11-18 10:33:15:628   144 -0.316764 -0.180318 -0.000001     23.31
*2017-11-18 10:33:15:628   144    -10038    444302    910306     23253
 2017-11-18 10:33:15:628   145 -0.277689 -0.201292  0.000998     23.30
*2017-11-18 10:33:15:628   145     -7587    570668    713324     23173
 2017-11-18 10:33:15:628   146 -0.234256 -0.214763  0.000596     23.19
*2017-11-18 10:33:15:628   146      7332   -599136    637234     23187
 2017-11-18 10:33:15:628    14 -0.067069  0.055569  0.001489     23.30
*2017-11-18 10:33:15:628    14     -9109     82106   1154242     23263
 2017-11-18 10:33:15:628    15 -0.078057  0.054717  0.002012     23.30
*2017-11-18 10:33:15:628    15     -4523    -10464   1155754     23381
 2017-11-18 10:33:15:628    16 -0.089015  0.051907  0.002204     23.25
*2017-11-18 10:33:15:628    16     -8394   -494226    856745     23309
 2017-11-18 10:33:15:628   147 -0.100985  0.044005  0.000168     23.30
*2017-11-18 10:33:15:628   147      4378    384505   1006123     23193
 2017-11-18 10:33:15:628   148 -0.109998  0.038722  0.000238     23.25
*2017-11-18 10:33:15:628   148      2674   -556016    773607     23296
 2017-11-18 10:33:17:629    75 -0.255091  0.209757 -0.000212     23.17
*2017-11-18 10:33:17:629    75     -3569    140293    223583     23297
 2017-11-18 10:33:17:629   132 -0.301816  0.184557 -0.003007     23.19
*2017-11-18 10:33:17:629   132     -9493    147968    191622     23303
 2017-11-18 10:33:17:629    49 -0.333816  0.167707  0.000289     23.25
*2017-11-18 10:33:17:629    49     -3729    121808    275360     23298
 2017-11-18 10:33:17:629   134 -0.363893  0.140281  0.000379     23.19
*2017-11-18 10:33:17:629   134     -6650    104511    302369     23246
 2017-11-18 10:33:17:629   135 -0.388128  0.108651 -0.000371     23.32
*2017-11-18 10:33:17:629   135      -567    130752    265335     23249
 2017-11-18 10:33:17:629   136 -0.405622  0.074038 -0.000244     23.27
*2017-11-18 10:33:17:629   136    -12530    284743   1085313     23316
 2017-11-18 10:33:17:629   137 -0.415867  0.039074  0.000091     23.26
*2017-11-18 10:33:17:629   137     -8661   -295711   1079592     23313
 2017-11-18 10:33:17:629   138 -0.419394  0.001348  0.000537     23.38
*2017-11-18 10:33:17:629   138    -26440   -155892   1140213     23345
 2017-11-18 10:33:17:629   139 -0.418454  0.019309  0.000613     23.42
*2017-11-18 10:33:17:629   139      2842    508751    839727     23194
 2017-11-18 10:33:17:629   140 -0.411775 -0.055263 -0.000160     23.34
*2017-11-18 10:33:17:629   140    -16273     42099   1152691     23420
 2017-11-18 10:33:17:629   141 -0.398081 -0.091248  0.000467     23.31
*2017-11-18 10:33:17:629   141    -21087    185213   1112841     23265
 2017-11-18 10:33:17:629   142 -0.377777 -0.123709  0.000634     23.33
*2017-11-18 10:33:17:629   142    -14815   -349955   1060074     23333
 2017-11-18 10:33:17:629   143 -0.350663 -0.153421 -0.000747     23.38
*2017-11-18 10:33:17:629   143      4970   -430475    975334     23376
 2017-11-18 10:33:17:629   144 -0.316754 -0.180337 -0.000047     23.31
*2017-11-18 10:33:17:629   144     -9984    444178    910188     23252
 2017-11-18 10:33:17:629   145 -0.277675 -0.201315  0.000984     23.30
*2017-11-18 10:33:17:629   145     -7602    570600    713320     23174
 2017-11-18 10:33:17:629   146 -0.234245 -0.214732  0.000559     23.19
*2017-11-18 10:33:17:629   146      7435   -599051    637206     23187
 2017-11-18 10:33:17:629    14 -0.067094  0.055572  0.001493     23.30
*2017-11-18 10:33:17:629    14     -9181     82117   1154284     23262
 2017-11-18 10:33:17:629    15 -0.078090  0.054762  0.002022     23.30
*2017-11-18 10:33:17:629    15     -4527    -10616   1155798     23378
 2017-11-18 10:33:17:629    16 -0.088995  0.051924  0.002189     23.25
*2017-11-18 10:33:17:629    16     -8266   -494279    856717     23309
 2017-11-18 10:33:17:629   147 -0.100977  0.044000  0.000141     23.30
*2017-11-18 10:33:17:629   147      4547    384372   1006037     23192
 2017-11-18 10:33:17:629   148 -0.109963  0.038705  0.000197     23.25
*2017-11-18 10:33:17:629   148      2713   -556080    773571     23295
