*2017-11-18 10:31:49:585   135     -1401     55341    192087     23232
 2017-11-18 10:31:49:585   136 -0.221638  0.037310 -0.000146     23.26
*2017-11-18 10:31:49:585   136     -6347    142236    592513     23312
 2017-11-18 10:31:49:585   137 -0.227195  0.019901 -0.000032     23.27
*2017-11-18 10:31:49:585   137     -4493   -149601    590290     23332
 2017-11-18 10:31:49:585   138 -0.229163  0.000868  0.000281     23.41
*2017-11-18 10:31:49:585   138    -15293    -75981    621823     23355
 2017-11-18 10:31:49:585   139 -0.228586  0.009682  0.000313     23.43
*2017-11-18 10:31:49:585   139      1073    248515    469297     23203
 2017-11-18 10:31:49:585   140 -0.224961 -0.027712 -0.000146     23.36
*2017-11-18 10:31:49:585   140     -8701     22835    629337     23427
 2017-11-18 10:31:49:585   141 -0.217713 -0.045665  0.000258     23.33
*2017-11-18 10:31:49:585   141    -11619     92485    608674     23256
 2017-11-18 10:31:49:585   142 -0.207001 -0.061434  0.000302     23.35
*2017-11-18 10:31:49:585   142     -9099   -174153    579811     23351
 2017-11-18 10:31:49:585   143 -0.193019 -0.075634 -0.000446     23.39
*2017-11-18 10:31:49:585   143      3257   -211675    536820     23390
 2017-11-18 10:31:49:585   144 -0.176106 -0.088278 -0.000046     23.32
*2017-11-18 10:31:49:585   144     -5832    218886    502186     23253
 2017-11-18 10:31:49:585   145 -0.157093 -0.098071  0.000592     23.32
*2017-11-18 10:31:49:585   145     -3923    278175    409226     23178
 2017-11-18 10:31:49:585   146 -0.136475 -0.104298  0.000309     23.20
*2017-11-18 10:31:49:585   146      3944   -291489    371945     23200
 2017-11-18 10:31:49:585    14 -0.052118  0.025295  0.001008     23.29
*2017-11-18 10:31:49:585    14     -5653     41133    628627     23269
 2017-11-18 10:31:49:585    15 -0.058596  0.024904  0.001378     23.28
*2017-11-18 10:31:49:585    15     -3112     -3047    631613     23409
 2017-11-18 10:31:49:585    16 -0.065013  0.023416  0.001519     23.23
*2017-11-18 10:31:49:585    16     -4901   -241646    476837     23324
 2017-11-18 10:31:49:585   147 -0.071694  0.018778  0.000017     23.28
*2017-11-18 10:31:49:585   147      2576    191969    551058     23186
 2017-11-18 10:31:49:585   148 -0.076937  0.016513  0.000135     23.24
*2017-11-18 10:31:49:585   148      1596   -270079    438561     23317
 2017-11-18 10:31:51:587    75 -0.146001  0.102154 -0.000086     23.18
*2017-11-18 10:31:51:587    75     -2986     61192    165906     23285
 2017-11-18 10:31:51:587   132 -0.168601  0.089679 -0.001298     23.20
*2017-11-18 10:31:51:587   132     -4040     63482    147919     23289
 2017-11-18 10:31:51:587    49 -0.184349  0.082513  0.000184     23.25
*2017-11-18 10:31:51:587    49     -2432     52070    196562     23283
 2017-11-18 10:31:51:587   134 -0.199651  0.069619  0.000181     23.19
*2017-11-18 10:31:51:587   134     -4080     44506    212804     23237
 2017-11-18 10:31:51:587   135 -0.212299  0.054424 -0.000212     23.31
*2017-11-18 10:31:51:587   135     -1328     55402    192024     23233
 2017-11-18 10:31:51:587   136 -0.221651  0.037312 -0.000122     23.26
*2017-11-18 10:31:51:587   136     -6328    142199    592491     23313
 2017-11-18 10:31:51:587   137 -0.227195  0.019922 -0.000018     23.27
*2017-11-18 10:31:51:587   137     -4518   -149500    590280     23332
 2017-11-18 10:31:51:587   138 -0.229181  0.000825  0.000287     23.41
*2017-11-18 10:31:51:587   138    -15333    -76013    621872     23355
 2017-11-18 10:31:51:587   139 -0.228599  0.009661  0.000345     23.43
*2017-11-18 10:31:51:587   139      1169    248524    469327     23204
 2017-11-18 10:31:51:587   140 -0.224979 -0.027724 -0.000132     23.36
*2017-11-18 10:31:51:587   140     -8790     22776    629373     23428
 2017-11-18 10:31:51:587   141 -0.217709 -0.045628  0.000266     23.33
*2017-11-18 10:31:51:587   141    -11684     92490    608710     23257
 2017-11-18 10:31:51:587   142 -0.206994 -0.061487  0.000323     23.35
*2017-11-18 10:31:51:587   142     -9155   -174301    579791     23351
 2017-11-18 10:31:51:587   143 -0.193028 -0.075641 -0.000431     23.39
*2017-11-18 10:31:51:587   143      3214   -211694    536846     23389
 2017-11-18 10:31:51:587   144 -0.176081 -0.088291 -0.000031     23.32
*2017-11-18 10:31:51:587   144     -5987    218849    502095     23253
 2017-11-18 10:31:51:587   145 -0.157075 -0.098037  0.000586     23.32
*2017-11-18 10:31:51:587   145     -4073    278323    409111     23179
 2017-11-18 10:31:51:587   146 -0.136472 -0.104286  0.000313     23.20
*2017-11-18 10:31:51:587   146      3931   -291457    371936     23200
 2017-11-18 10:31:51:587    14 -0.052089  0.025352  0.001009     23.29
*2017-11-18 10:31:51:587    14     -5690     41190    628627     23270
 2017-11-18 10:31:51:587    15 -0.058610  0.024877  0.001348     23.29
*2017-11-18 10:31:51:587    15     -3127     -3169    631666     23408
 2017-11-18 10:31:51:587    16 -0.064991  0.023438  0.001493     23.23
*2017-11-18 10:31:51:587    16     -4942   -241680    476768     23325
 2017-11-18 10:31:51:587   147 -0.071655  0.018781  0.000051     23.28
*2017-11-18 10:31:51:587   147      2533    191982    551046     23187
 2017-11-18 10:31:51:587   148 -0.076942  0.016470  0.000098     23.24
*2017-11-18 10:31:51:587   148      1610   -269986    438511     23316
 2017-11-18 10:31:53:588    75 -0.146052  0.102089 -0.000084     23.18
*2017-11-18 10:31:53:588    75     -3059     61434    165848     23284
 2017-11-18 10:31:53:588   132 -0.168605  0.089686 -0.001273     23.20
*2017-11-18 10:31:53:588   132     -3970     63444    147831     23289
 2017-11-18 10:31:53:588    49 -0.184377  0.082548  0.000147     23.25
*2017-11-18 10:31:53:588    49     -2311     52110    196519     23283
 2017-11-18 10:31:53:588   134 -0.199670  0.069634  0.000167     23.19
*2017-11-18 10:31:53:588   134     -4079     44540    212766     23237
 2017-11-18 10:31:53:588   135 -0.212299  0.054388 -0.000206     23.31
*2017-11-18 10:31:53:588   135     -1417     55347    192049     23234
 2017-11-18 10:31:53:588   136 -0.221648  0.037303 -0.000147     23.26
*2017-11-18 10:31:53:588   136     -6345    142098    592490     23314
 2017-11-18 10:31:53:588   137 -0.227202  0.019890 -0.000004     23.27
*2017-11-18 10:31:53:588   137     -4477   -149534    590201     23332
 2017-11-18 10:31:53:588   138 -0.229189  0.000791  0.000296     23.41
*2017-11-18 10:31:53:588   138    -15296    -76101    621850     23355
 2017-11-18 10:31:53:588   139 -0.228622  0.009654  0.000333     23.43
*2017-11-18 10:31:53:588   139      1101    248545    469340     23204
 2017-11-18 10:31:53:588   140 -0.224971 -0.027756 -0.000146     23.36
*2017-11-18 10:31:53:588   140     -8756     22755    629437     23428
 2017-11-18 10:31:53:588   141 -0.217680 -0.045642  0.000252     23.33
*2017-11-18 10:31:53:588   141    -11616     92464    608701     23258
 2017-11-18 10:31:53:588   142 -0.206992 -0.061473  0.000320     23.35
*2017-11-18 10:31:53:588   142     -9146   -174261    579785     23351
 2017-11-18 10:31:53:588   143 -0.193009 -0.075630 -0.000447     23.39
*2017-11-18 10:31:53:588   143      3258   -211663    536794     23389
 2017-11-18 10:31:53:588   144 -0.176129 -0.088262 -0.000038     23.32
*2017-11-18 10:31:53:588   144     -5888    218941    502170     23253
 2017-11-18 10:31:53:588   145 -0.157085 -0.098042  0.000546     23.32
*2017-11-18 10:31:53:588   145     -4078    278144    409254     23180
 2017-11-18 10:31:53:588   146 -0.136479 -0.104300  0.000286     23.20
*2017-11-18 10:31:53:588   146      4008   -291493    371954     23199
 2017-11-18 10:31:53:588    14 -0.052058  0.025336  0.000984     23.29
*2017-11-18 10:31:53:588    14     -5728     41104    628647     23269
 2017-11-18 10:31:53:588    15 -0.058585  0.024963  0.001375     23.28
*2017-11-18 10:31:53:588    15     -3149     -3263    631688     23407
 2017-11-18 10:31:53:588    16 -0.065000  0.023418  0.001525     23.23
*2017-11-18 10:31:53:588    16     -4925   -241603    476899     23325
 2017-11-18 10:31:53:588   147 -0.071640  0.018796  0.000008     23.28
*2017-11-18 10:31:53:588   147      2574    192023    551099     23188
 2017-11-18 10:31:53:588   148 -0.076928  0.016483  0.000098     23.24
*2017-11-18 10:31:53:588   148      1719   -269999    438536     23315
 2017-11-18 10:31:55:589    75 -0.146050  0.102082 -0.000102     23.18
*2017-11-18 10:31:55:589    75     -3040     61345    165812     23285
 2017-11-18 10:31:55:589   132 -0.168596  0.089676 -0.001280     23.20
*2017-11-18 10:31:55:589   132     -4008     63322    147851     23289
 2017-11-18 10:31:55:589    49 -0.184394  0.082536  0.000178     23.25
*2017-11-18 10:31:55:589    49     -2373     52035    196548     23283
 2017-11-18 10:31:55:589   134 -0.199662  0.069641  0.000163     23.19
*2017-11-18 10:31:55:589   134     -4093     44522    212859     23238
 2017-11-18 10:31:55:589   135 -0.212309  0.054401 -0.000209     23.31
*2017-11-18 10:31:55:589   135     -1329     55133    192111     23233
 2017-11-18 10:31:55:589   136 -0.221614  0.037269 -0.000170     23.26
*2017-11-18 10:31:55:589   136     -6337    142134    592518     23313
 2017-11-18 10:31:55:589   137 -0.227175  0.019870 -0.000025     23.27
*2017-11-18 10:31:55:589   137     -4448   -149557    590191     23333
 2017-11-18 10:31:55:589   138 -0.229143  0.000818  0.000289     23.41
*2017-11-18 10:31:55:589   138    -15242    -75993    621863     23355
 2017-11-18 10:31:55:589   139 -0.228637  0.009662  0.000296     23.43
*2017-11-18 10:31:55:589   139      1121    248517    469314     23204
 2017-11-18 10:31:55:589   140 -0.224976 -0.027716 -0.000164     23.36
*2017-11-18 10:31:55:589   140     -8656     22776    629479     23428
 2017-11-18 10:31:55:589   141 -0.217676 -0.045650  0.000242     23.33
*2017-11-18 10:31:55:589   141    -11552     92372    608608     23258
 2017-11-18 10:31:55:589   142 -0.207007 -0.061440  0.000331     23.35
*2017-11-18 10:31:55:589   142     -9178   -174169    579829     23351
 2017-11-18 10:31:55:589   143 -0.193016 -0.075626 -0.000444     23.39
*2017-11-18 10:31:55:589   143      3249   -211653    536814     23389
 2017-11-18 10:31:55:589   144 -0.176062 -0.088322 -0.000063     23.32
*2017-11-18 10:31:55:589   144     -5972    218909    502219     23254
 2017-11-18 10:31:55:589   145 -0.157087 -0.098061  0.000616     23.32
*2017-11-18 10:31:55:589   145     -4030    278126    409248     23180
 2017-11-18 10:31:55:589   146 -0.136472 -0.104307  0.000322     23.20
*2017-11-18 10:31:55:589   146      3907   -291514    371936     23200
 2017-11-18 10:31:55:589    14 -0.052066  0.025294  0.001000     23.29
*2017-11-18 10:31:55:589    14     -5669     41051    628570     23269
 2017-11-18 10:31:55:589    15 -0.058574  0.024930  0.001367     23.29
*2017-11-18 10:31:55:589    15     -3133     -3186    631562     23407
 2017-11-18 10:31:55:589    16 -0.065023  0.023342  0.001491     23.23
*2017-11-18 10:31:55:589    16     -4850   -241763    476718     23324
 2017-11-18 10:31:55:589   147 -0.071650  0.018769  0.000030     23.28
*2017-11-18 10:31:55:589   147      2584    192042    551077     23189
 2017-11-18 10:31:55:589   148 -0.076962  0.016476  0.000102     23.24
*2017-11-18 10:31:55:589   148      1529   -270052    438544     23316
