 2017-11-17 18:01:42:598   134 -2.389797 -0.163476  0.006498     23.01
*2017-11-17 18:01:42:598   134   -136024   -957045   7574387     23043
 2017-11-17 18:01:42:598   135 -2.337337 -0.122257  0.003418     23.14
*2017-11-17 18:01:42:598   135    -52114   -150353   6566186     23246
 2017-11-17 18:01:42:598   136 -2.302184 -0.079167  0.002081     23.10
*2017-11-17 18:01:42:598   136   -106718   -340722   6618991     23102
 2017-11-17 18:01:42:598   137 -2.283076 -0.028905  0.004488     23.19
*2017-11-17 18:01:42:598   137    -84995    399779   6954903     23095
 2017-11-17 18:01:42:598   138 -2.276683  0.010749  0.005493     23.28
*2017-11-17 18:01:42:598   138    -36923    522710   7058218     23131
 2017-11-17 18:01:42:598   139 -2.278528 -0.017413 -0.004374     23.25
*2017-11-17 18:01:42:598   139    -55065   -649388   7103861     23096
 2017-11-17 18:01:42:598   140 -2.291866  0.069743  0.003624     23.15
*2017-11-17 18:01:42:598   140    -34509   -764401   8038776     22990
 2017-11-17 18:01:42:598   141 -2.321346  0.110286  0.006896     23.09
*2017-11-17 18:01:42:598   141    -55588    592003   8134457     22942
 2017-11-17 18:01:42:598   142 -2.365610  0.158722  0.007938     23.09
*2017-11-17 18:01:42:598   142    -33895   -225035   6639555     23187
 2017-11-17 18:01:42:598   143 -2.427676  0.200012  0.001026     23.13
*2017-11-17 18:01:42:598   143    -10659    -88737   6560679     23280
 2017-11-17 18:01:42:598   144 -2.516580  0.229278  0.007532     23.06
*2017-11-17 18:01:42:598   144   -104282    538442   7183420     23060
 2017-11-17 18:01:42:598   145 -2.631320  0.252697  0.016030     23.05
*2017-11-17 18:01:42:598   145     19456   -549824   6977289     23011
 2017-11-17 18:01:42:598   146 -2.771522  0.272930  0.013971     22.94
*2017-11-17 18:01:42:598   146   -106741    634306   7711872     23053
 2017-11-17 18:01:44:599    75 -2.691025 -0.257155  0.002139     22.99
*2017-11-17 18:01:44:599    75    -55648   -484827   6875426     23138
 2017-11-17 18:01:44:599   132 -2.556227 -0.300376  0.027792     23.04
*2017-11-17 18:01:44:599   132    -88703      2172   6579764     23090
 2017-11-17 18:01:44:599    49 -2.463027 -0.209778  0.007643     23.10
*2017-11-17 18:01:44:599    49   -101642    120120   6664523     23154
 2017-11-17 18:01:44:599   134 -2.389821 -0.163464  0.006478     23.01
*2017-11-17 18:01:44:599   134   -136010   -957079   7574464     23043
 2017-11-17 18:01:44:599   135 -2.337344 -0.122244  0.003442     23.14
*2017-11-17 18:01:44:599   135    -52263   -150457   6566110     23245
 2017-11-17 18:01:44:599   136 -2.302150 -0.079208  0.002069     23.10
*2017-11-17 18:01:44:599   136   -106683   -340833   6618892     23101
 2017-11-17 18:01:44:599   137 -2.283049 -0.028922  0.004497     23.19
*2017-11-17 18:01:44:599   137    -84918    399870   6954836     23094
 2017-11-17 18:01:44:599   138 -2.276696  0.010734  0.005487     23.28
*2017-11-17 18:01:44:599   138    -36916    522781   7058229     23132
 2017-11-17 18:01:44:599   139 -2.278502 -0.017451 -0.004321     23.25
*2017-11-17 18:01:44:599   139    -55036   -649389   7103890     23097
 2017-11-17 18:01:44:599   140 -2.291898  0.069753  0.003630     23.15
*2017-11-17 18:01:44:599   140    -34554   -764340   8038633     22990
 2017-11-17 18:01:44:599   141 -2.321334  0.110245  0.006871     23.09
*2017-11-17 18:01:44:599   141    -55637    591881   8134421     22942
 2017-11-17 18:01:44:599   142 -2.365588  0.158755  0.007910     23.09
*2017-11-17 18:01:44:599   142    -33919   -225077   6639472     23187
 2017-11-17 18:01:44:599   143 -2.427681  0.200037  0.001023     23.13
*2017-11-17 18:01:44:599   143    -10639    -88780   6560717     23281
 2017-11-17 18:01:44:599   144 -2.516616  0.229252  0.007475     23.06
*2017-11-17 18:01:44:599   144   -104125    538368   7183537     23058
 2017-11-17 18:01:44:599   145 -2.631335  0.252703  0.016042     23.05
*2017-11-17 18:01:44:599   145     19510   -549792   6977368     23010
 2017-11-17 18:01:44:599   146 -2.771512  0.272885  0.013989     22.94
*2017-11-17 18:01:44:599   146   -106772    634323   7711924     23052
 2017-11-17 18:01:46:600    75 -2.691063 -0.257133  0.002165     22.99
*2017-11-17 18:01:46:600    75    -55615   -484885   6875419     23138
 2017-11-17 18:01:46:600   132 -2.556167 -0.300379  0.027829     23.04
*2017-11-17 18:01:46:600   132    -88756      2258   6579733     23089
 2017-11-17 18:01:46:600    49 -2.463022 -0.209754  0.007648     23.10
*2017-11-17 18:01:46:600    49   -101660    120224   6664505     23154
 2017-11-17 18:01:46:600   134 -2.389815 -0.163495  0.006475     23.01
*2017-11-17 18:01:46:600   134   -136114   -957082   7574275     23043
 2017-11-17 18:01:46:600   135 -2.337342 -0.122264  0.003430     23.14
*2017-11-17 18:01:46:600   135    -52171   -150573   6566131     23244
 2017-11-17 18:01:46:600   136 -2.302148 -0.079175  0.002064     23.10
*2017-11-17 18:01:46:600   136   -106671   -340743   6618887     23101
 2017-11-17 18:01:46:600   137 -2.283054 -0.028920  0.004498     23.19
*2017-11-17 18:01:46:600   137    -84861    400021   6954857     23094
 2017-11-17 18:01:46:600   138 -2.276673  0.010720  0.005519     23.28
*2017-11-17 18:01:46:600   138    -36977    522781   7058355     23132
 2017-11-17 18:01:46:600   139 -2.278508 -0.017492 -0.004354     23.24
*2017-11-17 18:01:46:600   139    -55048   -649324   7103876     23096
 2017-11-17 18:01:46:600   140 -2.291892  0.069790  0.003638     23.15
*2017-11-17 18:01:46:600   140    -34623   -764280   8038761     22989
 2017-11-17 18:01:46:600   141 -2.321323  0.110277  0.006889     23.09
*2017-11-17 18:01:46:600   141    -55644    591932   8134352     22941
 2017-11-17 18:01:46:600   142 -2.365595  0.158810  0.007889     23.09
*2017-11-17 18:01:46:600   142    -33922   -225073   6639491     23186
 2017-11-17 18:01:46:600   143 -2.427721  0.200038  0.001045     23.13
*2017-11-17 18:01:46:600   143    -10727    -88820   6560649     23280
 2017-11-17 18:01:46:600   144 -2.516612  0.229254  0.007494     23.06
*2017-11-17 18:01:46:600   144   -104178    538375   7183526     23058
 2017-11-17 18:01:46:600   145 -2.631335  0.252653  0.016008     23.05
*2017-11-17 18:01:46:600   145     19519   -549879   6977349     23010
 2017-11-17 18:01:46:600   146 -2.771490  0.272903  0.013992     22.94
*2017-11-17 18:01:46:600   146   -106678    634185   7711929     23051
 2017-11-17 18:01:48:601    75 -2.691032 -0.257191  0.002133     22.99
*2017-11-17 18:01:48:601    75    -55627   -484891   6875456     23138
 2017-11-17 18:01:48:601   132 -2.556221 -0.300383  0.027793     23.04
*2017-11-17 18:01:48:601   132    -88590      2106   6579703     23088
 2017-11-17 18:01:48:601    49 -2.463027 -0.209774  0.007655     23.10
*2017-11-17 18:01:48:601    49   -101638    120090   6664532     23154
 2017-11-17 18:01:48:601   134 -2.389771 -0.163508  0.006453     23.01
*2017-11-17 18:01:48:601   134   -136014   -957099   7574445     23043
 2017-11-17 18:01:48:601   135 -2.337354 -0.122266  0.003434     23.14
*2017-11-17 18:01:48:601   135    -52231   -150397   6566110     23244
 2017-11-17 18:01:48:601   136 -2.302139 -0.079207  0.002056     23.10
*2017-11-17 18:01:48:601   136   -106648   -340830   6618862     23100
 2017-11-17 18:01:48:601   137 -2.283016 -0.028932  0.004497     23.19
*2017-11-17 18:01:48:601   137    -84842    399828   6954715     23093
 2017-11-17 18:01:48:601   138 -2.276690  0.010717  0.005515     23.28
*2017-11-17 18:01:48:601   138    -36852    522713   7058100     23131
 2017-11-17 18:01:48:601   139 -2.278501 -0.017429 -0.004332     23.24
*2017-11-17 18:01:48:601   139    -55069   -649378   7103889     23097
 2017-11-17 18:01:48:601   140 -2.291900  0.069742  0.003629     23.15
*2017-11-17 18:01:48:601   140    -34538   -764440   8038660     22989
 2017-11-17 18:01:48:601   141 -2.321312  0.110220  0.006831     23.09
*2017-11-17 18:01:48:601   141    -55704    591814   8134434     22940
 2017-11-17 18:01:48:601   142 -2.365549  0.158740  0.007883     23.09
*2017-11-17 18:01:48:601   142    -33920   -225102   6639372     23186
 2017-11-17 18:01:48:601   143 -2.427638  0.200013  0.001001     23.13
*2017-11-17 18:01:48:601   143    -10716    -88828   6560701     23280
 2017-11-17 18:01:48:601   144 -2.516604  0.229273  0.007531     23.06
*2017-11-17 18:01:48:601   144   -104281    538426   7183501     23058
 2017-11-17 18:01:48:601   145 -2.631299  0.252661  0.016006     23.05
*2017-11-17 18:01:48:601   145     19578   -549916   6977210     23010
 2017-11-17 18:01:48:601   146 -2.771514  0.272861  0.014014     22.94
*2017-11-17 18:01:48:601   146   -106673    634207   7711816     23050
