*2017-11-17 17:44:33:911   143     -7597    -36692   2506874     23386
 2017-11-17 17:44:33:911   144 -0.738818 -0.421157 -0.000040     23.46
*2017-11-17 17:44:33:911   144    -18591  -1159997   2009069     23460
 2017-11-17 17:44:33:911   145 -0.656287 -0.494721  0.002038     23.48
*2017-11-17 17:44:33:911   145      9717    821579   2298757     23054
 2017-11-17 17:44:33:911   146 -0.549028 -0.554872  0.001048     23.33
*2017-11-17 17:44:33:911   146      5213  -1374271   1834324     23483
 2017-11-17 17:44:35:911    75 -0.609752  0.523516 -0.000851     23.05
*2017-11-17 17:44:35:911    75    -28458    585747   2428738     23184
 2017-11-17 17:44:35:911   132 -0.715065  0.436284 -0.007635     23.10
*2017-11-17 17:44:35:911   132    -20216   -627602   2387872     23311
 2017-11-17 17:44:35:911    49 -0.774260  0.376778  0.000961     23.13
*2017-11-17 17:44:35:911    49    -53494   -331205   2494099     23329
 2017-11-17 17:44:35:911   134 -0.824018  0.301866  0.001252     23.05
*2017-11-17 17:44:35:911   134      6261   1198557   2001657     23097
 2017-11-17 17:44:35:911   135 -0.860662  0.225449 -0.000324     23.18
*2017-11-17 17:44:35:911   135    -32866     83187   2503168     23311
 2017-11-17 17:44:35:911   136 -0.884772  0.149335 -0.000201     23.17
*2017-11-17 17:44:35:911   136    -45147    369335   2445768     23167
 2017-11-17 17:44:35:911   137 -0.897875  0.076800  0.000536     23.30
*2017-11-17 17:44:35:911   137    -29798   -753935   2388378     23382
 2017-11-17 17:44:35:911   138 -0.902006  0.000575  0.001464     23.39
*2017-11-17 17:44:35:911   138      9136   -964982   2241304     23471
 2017-11-17 17:44:35:911   139 -0.901017  0.041407  0.000916     23.31
*2017-11-17 17:44:35:911   139    -21697    995873   2127600     23132
 2017-11-17 17:44:35:911   140 -0.892275 -0.114556  0.000022     23.33
*2017-11-17 17:44:35:911   140    -17856   1426489   1710882     23045
 2017-11-17 17:44:35:911   141 -0.873514 -0.191268  0.001206     23.31
*2017-11-17 17:44:35:911   141     18720  -1553539   1496849     23327
 2017-11-17 17:44:35:911   142 -0.843863 -0.265852  0.001560     23.38
*2017-11-17 17:44:35:911   142    -17200    154995   2517442     23301
 2017-11-17 17:44:35:911   143 -0.800569 -0.342367 -0.001596     23.47
*2017-11-17 17:44:35:911   143     -7588    -36945   2506866     23385
 2017-11-17 17:44:35:911   144 -0.738780 -0.421282 -0.000045     23.46
*2017-11-17 17:44:35:911   144    -18575  -1160335   2008964     23459
 2017-11-17 17:44:35:911   145 -0.656289 -0.494778  0.001973     23.48
*2017-11-17 17:44:35:911   145      9715    821407   2298731     23054
 2017-11-17 17:44:35:911   146 -0.549012 -0.554865  0.001014     23.33
*2017-11-17 17:44:35:911   146      5392  -1374429   1834332     23482
 2017-11-17 17:44:37:912    75 -0.609719  0.523525 -0.000823     23.05
*2017-11-17 17:44:37:912    75    -28457    585805   2428641     23184
 2017-11-17 17:44:37:912   132 -0.714996  0.436297 -0.007559     23.10
*2017-11-17 17:44:37:912   132    -20346   -627456   2387719     23310
 2017-11-17 17:44:37:912    49 -0.774204  0.376820  0.000994     23.13
*2017-11-17 17:44:37:912    49    -53615   -331058   2493911     23328
 2017-11-17 17:44:37:912   134 -0.824012  0.301877  0.001259     23.06
*2017-11-17 17:44:37:912   134      6052   1198599   2001462     23097
 2017-11-17 17:44:37:912   135 -0.860628  0.225469 -0.000324     23.18
*2017-11-17 17:44:37:912   135    -32701     83156   2502974     23310
 2017-11-17 17:44:37:912   136 -0.884713  0.149369 -0.000181     23.17
*2017-11-17 17:44:37:912   136    -45198    369432   2445600     23167
 2017-11-17 17:44:37:912   137 -0.897878  0.076832  0.000577     23.30
*2017-11-17 17:44:37:912   137    -29806   -753835   2388279     23381
 2017-11-17 17:44:37:912   138 -0.901999  0.000609  0.001467     23.38
*2017-11-17 17:44:37:912   138      9115   -964807   2241121     23470
 2017-11-17 17:44:37:912   139 -0.900949  0.041396  0.000858     23.31
*2017-11-17 17:44:37:912   139    -21784    995990   2127443     23133
 2017-11-17 17:44:37:912   140 -0.892208 -0.114505  0.000068     23.33
*2017-11-17 17:44:37:912   140    -17931   1426515   1710788     23045
 2017-11-17 17:44:37:912   141 -0.873458 -0.191217  0.001252     23.31
*2017-11-17 17:44:37:912   141     18577  -1553370   1496949     23326
 2017-11-17 17:44:37:912   142 -0.843828 -0.265816  0.001563     23.38
*2017-11-17 17:44:37:912   142    -17315    155081   2517450     23301
 2017-11-17 17:44:37:912   143 -0.800505 -0.342305 -0.001590     23.47
*2017-11-17 17:44:37:912   143     -7597    -36848   2506848     23384
 2017-11-17 17:44:37:912   144 -0.738761 -0.421245 -0.000032     23.46
*2017-11-17 17:44:37:912   144    -18609  -1160235   2008914     23458
 2017-11-17 17:44:37:912   145 -0.656276 -0.494764  0.001975     23.48
*2017-11-17 17:44:37:912   145      9695    821439   2298713     23056
 2017-11-17 17:44:37:912   146 -0.549048 -0.554804  0.001065     23.33
*2017-11-17 17:44:37:912   146      5385  -1374391   1834295     23480
