 2017-11-17 17:45:12:197   143 -1.116584 -0.426817 -0.001412     23.46
*2017-11-17 17:45:12:197   143     -9859    -49921   3324851     23377
 2017-11-17 17:45:12:197   144 -1.064503 -0.545040  0.000837     23.44
*2017-11-17 17:45:12:197   144    -29527  -1509002   2917375     23442
 2017-11-17 17:45:12:197   145 -0.984139 -0.672808  0.003747     23.46
*2017-11-17 17:45:12:197   145     12214   1005137   3187074     23060
 2017-11-17 17:45:12:197   146 -0.857169 -0.804594  0.002291     23.31
*2017-11-17 17:45:12:197   146      1719  -1878798   2769434     23461
 2017-11-17 17:45:14:199    75 -0.931423  0.730137 -0.000674     23.05
*2017-11-17 17:45:14:199    75    -38346    698337   3299364     23191
 2017-11-17 17:45:14:199   132 -1.045978  0.573048 -0.008753     23.10
*2017-11-17 17:45:14:199   132    -29833   -767726   3220677     23308
 2017-11-17 17:45:14:199    49 -1.094348  0.476851  0.002110     23.14
*2017-11-17 17:45:14:199    49    -69353   -396967   3329455     23323
 2017-11-17 17:45:14:199   134 -1.132994  0.371315  0.002318     23.06
*2017-11-17 17:45:14:199   134      2018   1570694   2952979     23102
 2017-11-17 17:45:14:199   135 -1.159993  0.271922  0.000289     23.19
*2017-11-17 17:45:14:199   135    -39740     91095   3322387     23313
 2017-11-17 17:45:14:199   136 -1.176586  0.177976  0.000342     23.17
*2017-11-17 17:45:14:199   136    -60113    433085   3276685     23172
 2017-11-17 17:45:14:199   137 -1.185109  0.091506  0.001369     23.30
*2017-11-17 17:45:14:199   137    -40837   -919681   3277020     23375
 2017-11-17 17:45:14:199   138 -1.187652  0.001487  0.002480     23.38
*2017-11-17 17:45:14:199   138      8524  -1207330   3148737     23457
 2017-11-17 17:45:14:199   139 -1.187248  0.048928  0.000379     23.31
*2017-11-17 17:45:14:199   139    -30743   1257205   3032209     23142
 2017-11-17 17:45:14:199   140 -1.181869 -0.135304  0.000734     23.32
*2017-11-17 17:45:14:199   140    -27561   1994318   2633147     23055
 2017-11-17 17:45:14:199   141 -1.169560 -0.228685  0.002333     23.31
*2017-11-17 17:45:14:199   141     23656  -2269223   2353556     23307
 2017-11-17 17:45:14:199   142 -1.149088 -0.323103  0.002787     23.38
*2017-11-17 17:45:14:199   142    -22555    176415   3347993     23303
 2017-11-17 17:45:14:199   143 -1.116589 -0.426827 -0.001415     23.46
*2017-11-17 17:45:14:199   143     -9964    -49815   3324785     23378
 2017-11-17 17:45:14:199   144 -1.064516 -0.545023  0.000838     23.44
*2017-11-17 17:45:14:199   144    -29531  -1508956   2917412     23442
 2017-11-17 17:45:14:199   145 -0.984125 -0.672815  0.003773     23.46
*2017-11-17 17:45:14:199   145     12193   1005014   3187110     23060
 2017-11-17 17:45:14:199   146 -0.857134 -0.804661  0.002306     23.31
*2017-11-17 17:45:14:199   146      1648  -1878819   2769397     23459
 2017-11-17 17:45:16:200    75 -0.931420  0.730134 -0.000694     23.06
*2017-11-17 17:45:16:200    75    -38287    698266   3299271     23192
 2017-11-17 17:45:16:200   132 -1.045969  0.573017 -0.008727     23.10
*2017-11-17 17:45:16:200   132    -29779   -767757   3220603     23308
 2017-11-17 17:45:16:200    49 -1.094338  0.476846  0.002058     23.14
*2017-11-17 17:45:16:200    49    -69477   -397026   3329468     23323
 2017-11-17 17:45:16:200   134 -1.133015  0.371368  0.002327     23.06
*2017-11-17 17:45:16:200   134      1946   1570609   2952954     23103
 2017-11-17 17:45:16:200   135 -1.159961  0.271896  0.000268     23.19
*2017-11-17 17:45:16:200   135    -39749     91177   3322335     23314
 2017-11-17 17:45:16:200   136 -1.176550  0.177951  0.000359     23.17
*2017-11-17 17:45:16:200   136    -60158    433016   3276579     23173
 2017-11-17 17:45:16:200   137 -1.185098  0.091495  0.001368     23.30
*2017-11-17 17:45:16:200   137    -40937   -919699   3276906     23375
 2017-11-17 17:45:16:200   138 -1.187715  0.001465  0.002479     23.38
*2017-11-17 17:45:16:200   138      8545  -1207369   3148758     23456
 2017-11-17 17:45:16:200   139 -1.187231  0.048957  0.000382     23.31
*2017-11-17 17:45:16:200   139    -30602   1257190   3032178     23143
 2017-11-17 17:45:16:200   140 -1.181874 -0.135327  0.000777     23.32
*2017-11-17 17:45:16:200   140    -27507   1994308   2633136     23056
 2017-11-17 17:45:16:200   141 -1.169534 -0.228698  0.002314     23.31
*2017-11-17 17:45:16:200   141     23706  -2269217   2353568     23306
 2017-11-17 17:45:16:200   142 -1.149049 -0.323110  0.002824     23.38
*2017-11-17 17:45:16:200   142    -22553    176388   3347963     23302
 2017-11-17 17:45:16:200   143 -1.116596 -0.426841 -0.001422     23.46
*2017-11-17 17:45:16:200   143     -9959    -49879   3324968     23377
 2017-11-17 17:45:16:200   144 -1.064515 -0.545014  0.000827     23.44
*2017-11-17 17:45:16:200   144    -29501  -1508933   2917412     23441
 2017-11-17 17:45:16:200   145 -0.984080 -0.672814  0.003752     23.46
*2017-11-17 17:45:16:200   145     12169   1005162   3187170     23059
 2017-11-17 17:45:16:200   146 -0.857138 -0.804659  0.002287     23.31
*2017-11-17 17:45:16:200   146      1706  -1878815   2769272     23457
 2017-11-17 17:45:18:201    75 -0.931276  0.730293 -0.000590     23.06
*2017-11-17 17:45:18:201    75    -38512    698629   3299340     23192
 2017-11-17 17:45:18:201   132 -1.045903  0.573168 -0.008671     23.10
*2017-11-17 17:45:18:201   132    -30130   -767547   3220664     23308
 2017-11-17 17:45:18:201    49 -1.094275  0.476970  0.002166     23.14
*2017-11-17 17:45:18:201    49    -69542   -396735   3329470     23322
 2017-11-17 17:45:18:201   134 -1.132909  0.371425  0.002403     23.06
*2017-11-17 17:45:18:201   134      1795   1571042   2952759     23103
 2017-11-17 17:45:18:201   135 -1.159985  0.272025  0.000348     23.19
*2017-11-17 17:45:18:201   135    -39618     90871   3322310     23316
 2017-11-17 17:45:18:201   136 -1.176582  0.178063  0.000454     23.17
*2017-11-17 17:45:18:201   136    -60417    433329   3276670     23173
 2017-11-17 17:45:18:201   137 -1.185039  0.091582  0.001445     23.30
*2017-11-17 17:45:18:201   137    -40947   -919375   3276863     23375
 2017-11-17 17:45:18:201   138 -1.187609  0.001552  0.002545     23.38
*2017-11-17 17:45:18:201   138      8249  -1206990   3148713     23455
 2017-11-17 17:45:18:201   139 -1.187223  0.048847  0.000335     23.32
*2017-11-17 17:45:18:201   139    -30894   1257531   3031999     23143
 2017-11-17 17:45:18:201   140 -1.181874 -0.135221  0.000803     23.32
*2017-11-17 17:45:18:201   140    -27789   1994759   2632718     23056
 2017-11-17 17:45:18:201   141 -1.169555 -0.228620  0.002438     23.31
*2017-11-17 17:45:18:201   141     23391  -2268603   2353614     23305
 2017-11-17 17:45:18:201   142 -1.149035 -0.322995  0.002828     23.38
*2017-11-17 17:45:18:201   142    -22766    176626   3347791     23303
 2017-11-17 17:45:18:201   143 -1.116581 -0.426706 -0.001319     23.45
*2017-11-17 17:45:18:201   143    -10146    -49631   3324660     23378
 2017-11-17 17:45:18:201   144 -1.064452 -0.544880  0.000919     23.44
*2017-11-17 17:45:18:201   144    -29756  -1508561   2917234     23440
 2017-11-17 17:45:18:201   145 -0.983965 -0.672642  0.003849     23.46
*2017-11-17 17:45:18:201   145     11959   1005330   3186858     23061
 2017-11-17 17:45:18:201   146 -0.857152 -0.804440  0.002399     23.30
*2017-11-17 17:45:18:201   146      1439  -1878331   2768938     23456
