*2017-11-17 18:06:42:802   136    -68447   -565659   4200206     23070
 2017-11-17 18:06:42:802   137 -1.492396 -0.078347  0.001394     23.15
*2017-11-17 18:06:42:802   137    -58234    977365   4275071     23052
 2017-11-17 18:06:42:802   138 -1.491421  0.011128  0.001768     23.25
*2017-11-17 18:06:42:802   138    -42391   1334322   4199549     23087
 2017-11-17 18:06:42:802   139 -1.492109 -0.046573 -0.002444     23.21
*2017-11-17 18:06:42:802   139    -33400  -1480546   4177805     23083
 2017-11-17 18:06:42:802   140 -1.491789  0.146847  0.000588     23.12
*2017-11-17 18:06:42:802   140    -10924  -2477820   4177270     22987
 2017-11-17 18:06:42:802   141 -1.492512  0.244109  0.002874     23.05
*2017-11-17 18:06:42:802   141    -76253   2854730   3968389     22903
 2017-11-17 18:06:42:802   142 -1.490533  0.357096  0.003323     23.05
*2017-11-17 18:06:42:802   142    -22651   -302719   4247466     23150
 2017-11-17 18:06:42:802   143 -1.485117  0.481413 -0.001113     23.09
*2017-11-17 18:06:42:802   143     -7361    -40110   4209323     23253
 2017-11-17 18:06:42:802   144 -1.476566  0.624756  0.002612     23.01
*2017-11-17 18:06:42:802   144    -76884   1657835   4101694     23011
 2017-11-17 18:06:42:802   145 -1.454646  0.804570  0.007136     23.00
*2017-11-17 18:06:42:802   145      7416  -1157366   4253101     22987
 2017-11-17 18:06:42:802   146 -1.398911  1.051942  0.004461     22.90
*2017-11-17 18:06:42:802   146    -99088   2207857   4111301     23003
 2017-11-17 18:06:44:802    75 -1.441576 -0.888050 -0.002042     22.99
*2017-11-17 18:06:44:802    75    -30853   -873423   4295593     23107
 2017-11-17 18:06:44:802   132 -1.455328 -0.722980  0.028092     23.03
*2017-11-17 18:06:44:802   132    -67740    479394   4130695     23050
 2017-11-17 18:06:44:802    49 -1.485674 -0.531358  0.002242     23.08
*2017-11-17 18:06:44:802    49    -59381    361548   4242159     23120
 2017-11-17 18:06:44:802   134 -1.492167 -0.394646  0.001979     22.99
*2017-11-17 18:06:44:802   134   -126622  -2095960   4205335     23034
 2017-11-17 18:06:44:802   135 -1.493572 -0.280746  0.000399     23.11
*2017-11-17 18:06:44:802   135    -40561   -189460   4210817     23212
 2017-11-17 18:06:44:802   136 -1.492957 -0.178092 -0.000688     23.07
*2017-11-17 18:06:44:802   136    -68395   -565567   4200186     23070
 2017-11-17 18:06:44:802   137 -1.492396 -0.078335  0.001352     23.15
*2017-11-17 18:06:44:802   137    -58233    977333   4275077     23052
 2017-11-17 18:06:44:802   138 -1.491463  0.011157  0.001730     23.25
*2017-11-17 18:06:44:802   138    -42291   1334223   4199631     23087
 2017-11-17 18:06:44:802   139 -1.492107 -0.046567 -0.002451     23.21
*2017-11-17 18:06:44:802   139    -33363  -1480637   4177874     23084
 2017-11-17 18:06:44:802   140 -1.491740  0.146865  0.000569     23.12
*2017-11-17 18:06:44:802   140    -10886  -2477902   4177410     22987
 2017-11-17 18:06:44:802   141 -1.492487  0.244114  0.002848     23.05
*2017-11-17 18:06:44:802   141    -76311   2854753   3968423     22902
 2017-11-17 18:06:44:802   142 -1.490535  0.357085  0.003323     23.05
*2017-11-17 18:06:44:802   142    -22537   -302687   4247467     23150
 2017-11-17 18:06:44:802   143 -1.485145  0.481378 -0.001148     23.09
*2017-11-17 18:06:44:802   143     -7258    -40032   4209446     23253
 2017-11-17 18:06:44:802   144 -1.476575  0.624727  0.002612     23.01
*2017-11-17 18:06:44:802   144    -76884   1657756   4101722     23010
 2017-11-17 18:06:44:802   145 -1.454632  0.804503  0.007156     23.00
*2017-11-17 18:06:44:802   145      7482  -1157366   4253161     22987
 2017-11-17 18:06:44:802   146 -1.398922  1.051950  0.004482     22.90
*2017-11-17 18:06:44:802   146    -99138   2207667   4111261     23004
