 2017-11-17 17:54:59:246   144 -2.469709  0.005867  0.009410     23.18
*2017-11-17 17:54:59:246   144   -102753    -64469   7039086     23180
 2017-11-17 17:54:59:246   145 -2.470007  0.003692  0.017272     23.17
*2017-11-17 17:54:59:246   145     16945    -76662   7225479     23068
 2017-11-17 17:54:59:246   146 -2.472608  0.010418  0.014977     23.05
*2017-11-17 17:54:59:246   146    -94242    -46931   7205932     23168
 2017-11-17 17:55:01:247    75 -2.471498  0.002483  0.004099     23.03
*2017-11-17 17:55:01:247    75    -67442   -128371   7290915     23192
 2017-11-17 17:55:01:247   132 -2.470340 -0.060224  0.022994     23.08
*2017-11-17 17:55:01:247   132    -92322   -319414   7036453     23174
 2017-11-17 17:55:01:247    49 -2.470577 -0.002861  0.010050     23.15
*2017-11-17 17:55:01:247    49   -119906    -70037   7217423     23227
 2017-11-17 17:55:01:247   134 -2.469647  0.006818  0.009158     23.07
*2017-11-17 17:55:01:247   134   -118341   -279579   7294235     23084
 2017-11-17 17:55:01:247   135 -2.470372  0.007999  0.005970     23.19
*2017-11-17 17:55:01:247   135    -50302    -97923   7155032     23326
 2017-11-17 17:55:01:247   136 -2.470363  0.008511  0.004899     23.16
*2017-11-17 17:55:01:247   136   -120508   -108995   7132709     23164
 2017-11-17 17:55:01:247   137 -2.470191  0.015502  0.007243     23.27
*2017-11-17 17:55:01:247   137    -92011    -26623   7288279     23200
 2017-11-17 17:55:01:247   138 -2.469215  0.010518  0.008606     23.36
*2017-11-17 17:55:01:247   138    -33239     -9602   7193165     23247
 2017-11-17 17:55:01:247   139 -2.470044  0.005371 -0.006259     23.33
*2017-11-17 17:55:01:247   139    -62059    -92042   7123954     23150
 2017-11-17 17:55:01:247   140 -2.470103  0.002741  0.006333     23.23
*2017-11-17 17:55:01:247   140    -42733    -48116   7327018     23029
 2017-11-17 17:55:01:247   141 -2.470734 -0.000076  0.009574     23.17
*2017-11-17 17:55:01:247   141    -46809   -110879   7161386     23051
 2017-11-17 17:55:01:247   142 -2.470195  0.007286  0.010582     23.20
*2017-11-17 17:55:01:247   142    -41943   -118243   7223174     23266
 2017-11-17 17:55:01:247   143 -2.469315  0.010226  0.003219     23.25
*2017-11-17 17:55:01:247   143    -16632   -100993   7156913     23362
 2017-11-17 17:55:01:247   144 -2.469730  0.005878  0.009418     23.18
*2017-11-17 17:55:01:247   144   -102776    -64441   7039157     23178
 2017-11-17 17:55:01:247   145 -2.470037  0.003725  0.017280     23.17
*2017-11-17 17:55:01:247   145     16957    -76680   7225464     23069
 2017-11-17 17:55:01:247   146 -2.472581  0.010380  0.014970     23.05
*2017-11-17 17:55:01:247   146    -94265    -46841   7206025     23168
 2017-11-17 17:55:03:248    75 -2.471514  0.002470  0.004124     23.03
*2017-11-17 17:55:03:248    75    -67442   -128348   7290918     23191
 2017-11-17 17:55:03:248   132 -2.470329 -0.060233  0.022990     23.09
*2017-11-17 17:55:03:248   132    -92227   -319386   7036346     23173
 2017-11-17 17:55:03:248    49 -2.470582 -0.002882  0.010043     23.15
*2017-11-17 17:55:03:248    49   -119840    -70088   7217373     23227
 2017-11-17 17:55:03:248   134 -2.469651  0.006828  0.009124     23.07
*2017-11-17 17:55:03:248   134   -118329   -279602   7294197     23085
 2017-11-17 17:55:03:248   135 -2.470372  0.008007  0.005970     23.19
*2017-11-17 17:55:03:248   135    -50252    -97860   7155147     23325
 2017-11-17 17:55:03:248   136 -2.470402  0.008525  0.004880     23.16
*2017-11-17 17:55:03:248   136   -120459   -108958   7132834     23163
 2017-11-17 17:55:03:248   137 -2.470162  0.015524  0.007236     23.27
*2017-11-17 17:55:03:248   137    -92141    -26671   7288270     23200
 2017-11-17 17:55:03:248   138 -2.469241  0.010479  0.008577     23.36
*2017-11-17 17:55:03:248   138    -33126     -9663   7193177     23248
 2017-11-17 17:55:03:248   139 -2.470080  0.005395 -0.006277     23.32
*2017-11-17 17:55:03:248   139    -62041    -92099   7123966     23151
 2017-11-17 17:55:03:248   140 -2.470087  0.002722  0.006309     23.23
*2017-11-17 17:55:03:248   140    -42800    -48151   7327067     23030
 2017-11-17 17:55:03:248   141 -2.470698 -0.000067  0.009540     23.17
*2017-11-17 17:55:03:248   141    -46829   -110811   7161500     23051
 2017-11-17 17:55:03:248   142 -2.470192  0.007268  0.010630     23.20
*2017-11-17 17:55:03:248   142    -41924   -118181   7223083     23266
 2017-11-17 17:55:03:248   143 -2.469320  0.010205  0.003179     23.25
*2017-11-17 17:55:03:248   143    -16549   -101106   7157000     23361
 2017-11-17 17:55:03:248   144 -2.469702  0.005886  0.009457     23.18
*2017-11-17 17:55:03:248   144   -102883    -64417   7039076     23177
 2017-11-17 17:55:03:248   145 -2.470006  0.003672  0.017274     23.17
*2017-11-17 17:55:03:248   145     17050    -76654   7225476     23069
 2017-11-17 17:55:03:248   146 -2.472617  0.010406  0.014976     23.05
*2017-11-17 17:55:03:248   146    -94246    -46987   7205932     23167
 2017-11-17 17:55:05:249    75 -2.471535  0.002482  0.004093     23.03
*2017-11-17 17:55:05:249    75    -67405   -128290   7290950     23191
 2017-11-17 17:55:05:249   132 -2.470333 -0.060176  0.023003     23.09
*2017-11-17 17:55:05:249   132    -92400   -319425   7036393     23173
 2017-11-17 17:55:05:249    49 -2.470576 -0.002854  0.010049     23.15
*2017-11-17 17:55:05:249    49   -119815    -70015   7217397     23226
 2017-11-17 17:55:05:249   134 -2.469649  0.006815  0.009138     23.07
*2017-11-17 17:55:05:249   134   -118366   -279442   7294210     23085
 2017-11-17 17:55:05:249   135 -2.470382  0.008028  0.005956     23.19
*2017-11-17 17:55:05:249   135    -50210    -97965   7155030     23325
 2017-11-17 17:55:05:249   136 -2.470370  0.008546  0.004882     23.16
*2017-11-17 17:55:05:249   136   -120464   -108898   7132731     23164
 2017-11-17 17:55:05:249   137 -2.470169  0.015513  0.007271     23.27
*2017-11-17 17:55:05:249   137    -92010    -26635   7288345     23200
 2017-11-17 17:55:05:249   138 -2.469188  0.010499  0.008599     23.36
*2017-11-17 17:55:05:249   138    -33204     -9488   7193162     23247
 2017-11-17 17:55:05:249   139 -2.470042  0.005357 -0.006292     23.32
*2017-11-17 17:55:05:249   139    -62057    -92022   7123946     23152
 2017-11-17 17:55:05:249   140 -2.470093  0.002750  0.006301     23.23
*2017-11-17 17:55:05:249   140    -42715    -48120   7327134     23030
 2017-11-17 17:55:05:249   141 -2.470712 -0.000080  0.009602     23.17
*2017-11-17 17:55:05:249   141    -46866   -110763   7161428     23051
 2017-11-17 17:55:05:249   142 -2.470216  0.007282  0.010582     23.20
*2017-11-17 17:55:05:249   142    -42022   -118211   7223103     23267
 2017-11-17 17:55:05:249   143 -2.469314  0.010267  0.003206     23.25
*2017-11-17 17:55:05:249   143    -16611   -101045   7156835     23361
 2017-11-17 17:55:05:249   144 -2.469717  0.005865  0.009446     23.18
*2017-11-17 17:55:05:249   144   -102850    -64474   7039123     23177
 2017-11-17 17:55:05:249   145 -2.470026  0.003688  0.017270     23.17
*2017-11-17 17:55:05:249   145     17011    -76689   7225470     23069
 2017-11-17 17:55:05:249   146 -2.472594  0.010423  0.014990     23.05
*2017-11-17 17:55:05:249   146    -94237    -46944   7205995     23167
