*2017-11-17 17:51:35:080   145     22172    -87915   7242682     23084
 2017-11-17 17:51:35:080   146 -2.369794  0.038805  0.012434     23.11
*2017-11-17 17:51:35:080   146    -90097     35777   7114519     23241
 2017-11-17 17:51:37:081    75 -2.417239 -0.030204  0.001876     23.04
*2017-11-17 17:51:37:081    75    -62396   -126614   7300916     23214
 2017-11-17 17:51:37:081   132 -2.458386 -0.083657  0.021522     23.09
*2017-11-17 17:51:37:081   132    -87366   -327579   7042770     23223
 2017-11-17 17:51:37:081    49 -2.473593 -0.015118  0.008093     23.16
*2017-11-17 17:51:37:081    49   -115142    -79124   7213681     23262
 2017-11-17 17:51:37:081   134 -2.475083  0.002993  0.007314     23.08
*2017-11-17 17:51:37:081   134   -114452   -344548   7257291     23089
 2017-11-17 17:51:37:081   135 -2.473579  0.008722  0.004109     23.21
*2017-11-17 17:51:37:081   135    -55171    -92814   7144982     23353
 2017-11-17 17:51:37:081   136 -2.470254  0.010578  0.003097     23.19
*2017-11-17 17:51:37:081   136   -115628   -103362   7132289     23187
 2017-11-17 17:51:37:081   137 -2.467533  0.016636  0.005528     23.28
*2017-11-17 17:51:37:081   137    -87147    -25788   7305068     23257
 2017-11-17 17:51:37:081   138 -2.465773  0.009700  0.006835     23.38
*2017-11-17 17:51:37:081   138    -28562     10516   7210452     23307
 2017-11-17 17:51:37:081   139 -2.466829  0.007115 -0.004483     23.35
*2017-11-17 17:51:37:081   139    -56710   -125216   7133353     23159
 2017-11-17 17:51:37:081   140 -2.468952 -0.000547  0.004557     23.26
*2017-11-17 17:51:37:081   140    -36226   -135689   7155756     23041
 2017-11-17 17:51:37:081   141 -2.472840 -0.002981  0.007855     23.22
*2017-11-17 17:51:37:081   141    -41787    -26391   6841578     23109
 2017-11-17 17:51:37:081   142 -2.475553  0.007666  0.008783     23.26
*2017-11-17 17:51:37:081   142    -37241   -115037   7214807     23282
 2017-11-17 17:51:37:081   143 -2.475023  0.017459  0.001414     23.31
*2017-11-17 17:51:37:081   143    -11740   -103085   7146078     23379
 2017-11-17 17:51:37:081   144 -2.467754  0.023874  0.007578     23.25
*2017-11-17 17:51:37:081   144    -98115    -15726   7033024     23245
 2017-11-17 17:51:37:081   145 -2.441103  0.033435  0.015246     23.24
*2017-11-17 17:51:37:081   145     22135    -87762   7242652     23083
 2017-11-17 17:51:37:081   146 -2.369758  0.038867  0.012425     23.11
*2017-11-17 17:51:37:081   146    -90073     35733   7114481     23239
 2017-11-17 17:51:39:082    75 -2.417253 -0.030150  0.001869     23.04
*2017-11-17 17:51:39:082    75    -62669   -126541   7300806     23215
 2017-11-17 17:51:39:082   132 -2.458314 -0.083599  0.021504     23.09
*2017-11-17 17:51:39:082   132    -87379   -327518   7042851     23222
 2017-11-17 17:51:39:082    49 -2.473603 -0.015087  0.008102     23.16
*2017-11-17 17:51:39:082    49   -115182    -79086   7213629     23262
 2017-11-17 17:51:39:082   134 -2.475075  0.002958  0.007277     23.08
*2017-11-17 17:51:39:082   134   -114401   -344383   7257059     23089
 2017-11-17 17:51:39:082   135 -2.473545  0.008746  0.004209     23.21
*2017-11-17 17:51:39:082   135    -55105    -92825   7145027     23352
 2017-11-17 17:51:39:082   136 -2.470246  0.010560  0.003120     23.19
*2017-11-17 17:51:39:082   136   -115691   -103408   7132263     23187
 2017-11-17 17:51:39:082   137 -2.467505  0.016626  0.005512     23.28
*2017-11-17 17:51:39:082   137    -87239    -25856   7305037     23256
 2017-11-17 17:51:39:082   138 -2.465715  0.009661  0.006881     23.38
*2017-11-17 17:51:39:082   138    -28658     10623   7210509     23306
 2017-11-17 17:51:39:082   139 -2.466842  0.007111 -0.004506     23.35
*2017-11-17 17:51:39:082   139    -56736   -125132   7133387     23158
 2017-11-17 17:51:39:082   140 -2.468935 -0.000533  0.004571     23.26
*2017-11-17 17:51:39:082   140    -36208   -135543   7155802     23040
 2017-11-17 17:51:39:082   141 -2.472865 -0.002957  0.007859     23.22
*2017-11-17 17:51:39:082   141    -41882    -26533   6841744     23109
 2017-11-17 17:51:39:082   142 -2.475542  0.007641  0.008816     23.26
*2017-11-17 17:51:39:082   142    -37198   -115063   7214722     23281
 2017-11-17 17:51:39:082   143 -2.475040  0.017498  0.001447     23.31
*2017-11-17 17:51:39:082   143    -11867   -103192   7145897     23379
 2017-11-17 17:51:39:082   144 -2.467729  0.023841  0.007609     23.24
*2017-11-17 17:51:39:082   144    -98199    -15814   7032952     23244
 2017-11-17 17:51:39:082   145 -2.441107  0.033406  0.015239     23.24
*2017-11-17 17:51:39:082   145     22238    -87860   7242625     23084
 2017-11-17 17:51:39:082   146 -2.369812  0.038817  0.012460     23.11
*2017-11-17 17:51:39:082   146    -90054     35653   7114499     23238
