*2017-11-17 17:54:38:734   135    -51307    -97816   7155033     23328
 2017-11-17 17:54:38:734   136 -2.470388  0.008467  0.004549     23.16
*2017-11-17 17:54:38:734   136   -119560   -109132   7132790     23165
 2017-11-17 17:54:38:734   137 -2.470143  0.015463  0.006935     23.27
*2017-11-17 17:54:38:734   137    -90993    -26807   7288364     23205
 2017-11-17 17:54:38:734   138 -2.469237  0.010394  0.008276     23.36
*2017-11-17 17:54:38:734   138    -32332     -9851   7193152     23253
 2017-11-17 17:54:38:734   139 -2.470046  0.005405 -0.005897     23.33
*2017-11-17 17:54:38:734   139    -61033    -92296   7123762     23151
 2017-11-17 17:54:38:734   140 -2.470106  0.002687  0.005964     23.23
*2017-11-17 17:54:38:734   140    -41792    -41243   7324358     23028
 2017-11-17 17:54:38:734   141 -2.470719 -0.000121  0.009244     23.18
*2017-11-17 17:54:38:734   141    -45361   -132822   7157678     23058
 2017-11-17 17:54:38:734   142 -2.470229  0.007227  0.010212     23.20
*2017-11-17 17:54:38:734   142    -41096   -118352   7223020     23267
 2017-11-17 17:54:38:734   143 -2.469318  0.010137  0.002897     23.25
*2017-11-17 17:54:38:734   143    -15712   -101343   7156972     23365
 2017-11-17 17:54:38:734   144 -2.469652  0.005693  0.009101     23.19
*2017-11-17 17:54:38:734   144   -101893    -64948   7038893     23186
 2017-11-17 17:54:38:734   145 -2.469570  0.002522  0.016900     23.17
*2017-11-17 17:54:38:734   145     17963    -77006   7225425     23070
 2017-11-17 17:54:38:734   146 -2.471487  0.002356  0.014582     23.06
*2017-11-17 17:54:38:734   146    -93168    -50145   7204563     23174
 2017-11-17 17:54:40:735    75 -2.470675  0.004943  0.003735     23.03
*2017-11-17 17:54:40:735    75    -66494   -128487   7290856     23190
 2017-11-17 17:54:40:735   132 -2.470038 -0.059985  0.022655     23.08
*2017-11-17 17:54:40:735   132    -91379   -319551   7036353     23180
 2017-11-17 17:54:40:735    49 -2.470531 -0.002929  0.009693     23.15
*2017-11-17 17:54:40:735    49   -118928    -70308   7217328     23233
 2017-11-17 17:54:40:735   134 -2.469605  0.006735  0.008813     23.07
*2017-11-17 17:54:40:735   134   -117398   -278911   7293269     23082
 2017-11-17 17:54:40:735   135 -2.470352  0.007960  0.005625     23.19
*2017-11-17 17:54:40:735   135    -51230    -97680   7155103     23328
 2017-11-17 17:54:40:735   136 -2.470361  0.008440  0.004518     23.16
*2017-11-17 17:54:40:735   136   -119474   -109205   7132705     23165
 2017-11-17 17:54:40:735   137 -2.470197  0.015466  0.006929     23.27
*2017-11-17 17:54:40:735   137    -91058    -26816   7288289     23205
 2017-11-17 17:54:40:735   138 -2.469249  0.010437  0.008302     23.36
*2017-11-17 17:54:40:735   138    -32343     -9829   7193169     23253
 2017-11-17 17:54:40:735   139 -2.470068  0.005455 -0.005925     23.33
*2017-11-17 17:54:40:735   139    -61089    -92229   7123801     23150
 2017-11-17 17:54:40:735   140 -2.470080  0.002654  0.005982     23.23
*2017-11-17 17:54:40:735   140    -41781    -41387   7324341     23028
 2017-11-17 17:54:40:735   141 -2.470710 -0.000130  0.009239     23.18
*2017-11-17 17:54:40:735   141    -45420   -132802   7157702     23057
 2017-11-17 17:54:40:735   142 -2.470206  0.007223  0.010236     23.20
*2017-11-17 17:54:40:735   142    -41080   -118348   7223194     23266
 2017-11-17 17:54:40:735   143 -2.469324  0.010145  0.002900     23.25
*2017-11-17 17:54:40:735   143    -15788   -101222   7157007     23365
 2017-11-17 17:54:40:735   144 -2.469658  0.005691  0.009085     23.19
*2017-11-17 17:54:40:735   144   -101851    -64954   7038911     23186
 2017-11-17 17:54:40:735   145 -2.469585  0.002542  0.016909     23.17
*2017-11-17 17:54:40:735   145     17909    -76930   7225330     23070
 2017-11-17 17:54:40:735   146 -2.471493  0.002363  0.014604     23.06
*2017-11-17 17:54:40:735   146    -93194    -50089   7204614     23173
 2017-11-17 17:54:42:736    75 -2.470699  0.004971  0.003774     23.03
*2017-11-17 17:54:42:736    75    -66420   -128406   7290886     23189
 2017-11-17 17:54:42:736   132 -2.470060 -0.060012  0.022645     23.08
*2017-11-17 17:54:42:736   132    -91328   -319490   7036424     23180
 2017-11-17 17:54:42:736    49 -2.470519 -0.002947  0.009676     23.15
*2017-11-17 17:54:42:736    49   -118852    -70259   7217479     23232
 2017-11-17 17:54:42:736   134 -2.469619  0.006736  0.008823     23.07
*2017-11-17 17:54:42:736   134   -117372   -278987   7293340     23081
 2017-11-17 17:54:42:736   135 -2.470360  0.007990  0.005597     23.19
*2017-11-17 17:54:42:736   135    -51232    -97747   7155019     23328
 2017-11-17 17:54:42:736   136 -2.470404  0.008463  0.004544     23.17
*2017-11-17 17:54:42:736   136   -119545   -109142   7132834     23166
 2017-11-17 17:54:42:736   137 -2.470164  0.015481  0.006895     23.27
*2017-11-17 17:54:42:736   137    -91141    -26836   7288250     23204
 2017-11-17 17:54:42:736   138 -2.469242  0.010446  0.008258     23.36
*2017-11-17 17:54:42:736   138    -32341     -9734   7193153     23253
 2017-11-17 17:54:42:736   139 -2.470041  0.005430 -0.005924     23.33
*2017-11-17 17:54:42:736   139    -61042    -92279   7123769     23149
 2017-11-17 17:54:42:736   140 -2.470127  0.002673  0.005955     23.23
*2017-11-17 17:54:42:736   140    -41886    -41309   7324416     23028
 2017-11-17 17:54:42:736   141 -2.470733 -0.000107  0.009220     23.18
*2017-11-17 17:54:42:736   141    -45309   -132801   7157603     23057
 2017-11-17 17:54:42:736   142 -2.470192  0.007215  0.010266     23.20
*2017-11-17 17:54:42:736   142    -40986   -118307   7223095     23265
 2017-11-17 17:54:42:736   143 -2.469319  0.010179  0.002899     23.25
*2017-11-17 17:54:42:736   143    -15667   -101197   7156985     23365
 2017-11-17 17:54:42:736   144 -2.469651  0.005675  0.009080     23.18
*2017-11-17 17:54:42:736   144   -101836    -64997   7038894     23185
 2017-11-17 17:54:42:736   145 -2.469538  0.002553  0.016931     23.17
*2017-11-17 17:54:42:736   145     17880    -76927   7225378     23069
 2017-11-17 17:54:42:736   146 -2.471461  0.002363  0.014563     23.06
*2017-11-17 17:54:42:736   146    -93254    -50058   7204468     23172
