 2017-11-17 18:02:04:703   134 -2.303949 -0.219373  0.005477     23.01
*2017-11-17 18:02:04:703   134   -140105  -1239868   7321356     23043
 2017-11-17 18:02:04:703   135 -2.249688 -0.160694  0.002610     23.14
*2017-11-17 18:02:04:703   135    -52304   -164109   6296161     23242
 2017-11-17 18:02:04:703   136 -2.213732 -0.103148  0.001232     23.10
*2017-11-17 18:02:04:703   136   -101253   -401566   6350333     23096
 2017-11-17 18:02:04:703   137 -2.194541 -0.040495  0.003707     23.18
*2017-11-17 18:02:04:703   137    -81382    538177   6681354     23092
 2017-11-17 18:02:04:703   138 -2.188216  0.011183  0.004579     23.27
*2017-11-17 18:02:04:703   138    -38334    716263   6791909     23129
 2017-11-17 18:02:04:703   139 -2.189914 -0.024155 -0.003710     23.24
*2017-11-17 18:02:04:703   139    -51713   -854311   6847985     23095
 2017-11-17 18:02:04:703   140 -2.203285  0.088581  0.002802     23.15
*2017-11-17 18:02:04:703   140    -30266  -1133031   7818646     22990
 2017-11-17 18:02:04:703   141 -2.233268  0.142836  0.005926     23.09
*2017-11-17 18:02:04:703   141    -60680   1020879   7942826     22937
 2017-11-17 18:02:04:703   142 -2.278570  0.207296  0.006894     23.09
*2017-11-17 18:02:04:703   142    -31598   -250040   6366502     23182
 2017-11-17 18:02:04:703   143 -2.342207  0.268325  0.000260     23.13
*2017-11-17 18:02:04:703   143     -9241    -82110   6290242     23275
 2017-11-17 18:02:04:703   144 -2.434993  0.322455  0.006495     23.05
*2017-11-17 18:02:04:703   144   -102358    794675   6936166     23055
 2017-11-17 18:02:04:703   145 -2.557734  0.375576  0.014828     23.05
*2017-11-17 18:02:04:703   145     19101   -702383   6710536     23009
 2017-11-17 18:02:04:703   146 -2.711565  0.427362  0.012813     22.94
*2017-11-17 18:02:04:703   146   -109707    976048   7475502     23048
 2017-11-17 18:02:06:703    75 -2.622067 -0.392332  0.001081     22.99
*2017-11-17 18:02:06:703    75    -51346   -586906   6602779     23135
 2017-11-17 18:02:06:703   132 -2.475043 -0.402405  0.029019     23.04
*2017-11-17 18:02:06:703   132    -86459    103233   6313779     23085
 2017-11-17 18:02:06:703    49 -2.379424 -0.286951  0.006537     23.09
*2017-11-17 18:02:06:703    49    -95052    175122   6391691     23151
 2017-11-17 18:02:06:703   134 -2.303927 -0.219414  0.005474     23.01
*2017-11-17 18:02:06:703   134   -140105  -1239869   7321448     23043
 2017-11-17 18:02:06:703   135 -2.249682 -0.160714  0.002606     23.14
*2017-11-17 18:02:06:703   135    -52308   -164147   6296104     23242
 2017-11-17 18:02:06:703   136 -2.213751 -0.103168  0.001266     23.10
*2017-11-17 18:02:06:703   136   -101344   -401622   6350389     23096
 2017-11-17 18:02:06:703   137 -2.194547 -0.040463  0.003675     23.18
*2017-11-17 18:02:06:703   137    -81353    538214   6681318     23092
 2017-11-17 18:02:06:703   138 -2.188191  0.011189  0.004516     23.28
*2017-11-17 18:02:06:703   138    -38353    716309   6791904     23128
 2017-11-17 18:02:06:703   139 -2.189895 -0.024169 -0.003708     23.24
*2017-11-17 18:02:06:703   139    -51652   -854236   6847970     23094
 2017-11-17 18:02:06:703   140 -2.203299  0.088567  0.002803     23.15
*2017-11-17 18:02:06:703   140    -30344  -1133002   7818804     22990
 2017-11-17 18:02:06:703   141 -2.233243  0.142830  0.005948     23.09
*2017-11-17 18:02:06:703   141    -60779   1020854   7942790     22937
 2017-11-17 18:02:06:703   142 -2.278558  0.207309  0.006884     23.09
*2017-11-17 18:02:06:703   142    -31509   -249953   6366520     23182
 2017-11-17 18:02:06:703   143 -2.342204  0.268341  0.000267     23.13
*2017-11-17 18:02:06:703   143     -9068    -82090   6290161     23276
 2017-11-17 18:02:06:703   144 -2.435028  0.322489  0.006495     23.05
*2017-11-17 18:02:06:703   144   -102359    794766   6936276     23054
 2017-11-17 18:02:06:703   145 -2.557741  0.375537  0.014813     23.05
*2017-11-17 18:02:06:703   145     19107   -702497   6710467     23009
 2017-11-17 18:02:06:703   146 -2.711554  0.427353  0.012849     22.94
*2017-11-17 18:02:06:703   146   -109663    975942   7475529     23047
 2017-11-17 18:02:08:704    75 -2.622032 -0.392307  0.001051     22.99
*2017-11-17 18:02:08:704    75    -51441   -586774   6602846     23135
 2017-11-17 18:02:08:704   132 -2.474955 -0.402394  0.029060     23.04
*2017-11-17 18:02:08:704   132    -86535    103313   6313836     23085
 2017-11-17 18:02:08:704    49 -2.379435 -0.286964  0.006583     23.09
*2017-11-17 18:02:08:704    49    -95082    175121   6391723     23151
 2017-11-17 18:02:08:704   134 -2.303931 -0.219372  0.005493     23.01
*2017-11-17 18:02:08:704   134   -140216  -1239832   7321177     23042
 2017-11-17 18:02:08:704   135 -2.249704 -0.160667  0.002640     23.14
*2017-11-17 18:02:08:704   135    -52178   -164131   6296205     23242
 2017-11-17 18:02:08:704   136 -2.213759 -0.103136  0.001247     23.09
*2017-11-17 18:02:08:704   136   -101293   -401534   6350415     23095
 2017-11-17 18:02:08:704   137 -2.194524 -0.040436  0.003694     23.18
*2017-11-17 18:02:08:704   137    -81417    538276   6681303     23092
 2017-11-17 18:02:08:704   138 -2.188242  0.011219  0.004556     23.27
*2017-11-17 18:02:08:704   138    -38449    716382   6791843     23128
 2017-11-17 18:02:08:704   139 -2.189928 -0.024162 -0.003755     23.24
*2017-11-17 18:02:08:704   139    -51776   -854270   6848005     23094
 2017-11-17 18:02:08:704   140 -2.203310  0.088566  0.002813     23.15
*2017-11-17 18:02:08:704   140    -30264  -1132933   7818690     22990
 2017-11-17 18:02:08:704   141 -2.233262  0.142860  0.005975     23.09
*2017-11-17 18:02:08:704   141    -60718   1020977   7942971     22937
 2017-11-17 18:02:08:704   142 -2.278554  0.207331  0.006907     23.09
*2017-11-17 18:02:08:704   142    -31562   -249880   6366450     23182
 2017-11-17 18:02:08:704   143 -2.342185  0.268367  0.000300     23.13
*2017-11-17 18:02:08:704   143     -9180    -82011   6290318     23275
 2017-11-17 18:02:08:704   144 -2.435030  0.322503  0.006515     23.05
*2017-11-17 18:02:08:704   144   -102415    794805   6936282     23054
 2017-11-17 18:02:08:704   145 -2.557756  0.375581  0.014845     23.05
*2017-11-17 18:02:08:704   145     19057   -702377   6710479     23009
 2017-11-17 18:02:08:704   146 -2.711609  0.427398  0.012826     22.94
*2017-11-17 18:02:08:704   146   -109754    976063   7475577     23047
 2017-11-17 18:02:10:706    75 -2.622056 -0.392290  0.001050     22.99
*2017-11-17 18:02:10:706    75    -51360   -586804   6602743     23135
 2017-11-17 18:02:10:706   132 -2.475022 -0.402393  0.029055     23.04
*2017-11-17 18:02:10:706   132    -86459    103392   6313776     23085
 2017-11-17 18:02:10:706    49 -2.379389 -0.286974  0.006571     23.09
*2017-11-17 18:02:10:706    49    -95067    175227   6391704     23150
 2017-11-17 18:02:10:706   134 -2.303947 -0.219389  0.005504     23.01
*2017-11-17 18:02:10:706   134   -140204  -1239831   7321384     23043
 2017-11-17 18:02:10:706   135 -2.249671 -0.160678  0.002611     23.14
*2017-11-17 18:02:10:706   135    -52113   -164225   6296088     23242
 2017-11-17 18:02:10:706   136 -2.213770 -0.103123  0.001230     23.09
*2017-11-17 18:02:10:706   136   -101248   -401501   6350450     23095
 2017-11-17 18:02:10:706   137 -2.194517 -0.040465  0.003686     23.18
*2017-11-17 18:02:10:706   137    -81450    538207   6681282     23091
 2017-11-17 18:02:10:706   138 -2.188195  0.011207  0.004559     23.27
*2017-11-17 18:02:10:706   138    -38351    716315   6791924     23127
 2017-11-17 18:02:10:706   139 -2.189890 -0.024196 -0.003778     23.24
*2017-11-17 18:02:10:706   139    -51744   -854294   6847865     23094
 2017-11-17 18:02:10:706   140 -2.203303  0.088605  0.002809     23.15
*2017-11-17 18:02:10:706   140    -30260  -1132887   7818766     22990
 2017-11-17 18:02:10:706   141 -2.233243  0.142888  0.005947     23.09
*2017-11-17 18:02:10:706   141    -60608   1020935   7942861     22936
 2017-11-17 18:02:10:706   142 -2.278546  0.207306  0.006919     23.09
*2017-11-17 18:02:10:706   142    -31541   -249958   6366428     23182
 2017-11-17 18:02:10:706   143 -2.342210  0.268343  0.000266     23.13
*2017-11-17 18:02:10:706   143     -9186    -82042   6290175     23275
 2017-11-17 18:02:10:706   144 -2.435011  0.322502  0.006498     23.05
*2017-11-17 18:02:10:706   144   -102367    794800   6936225     23054
 2017-11-17 18:02:10:706   145 -2.557777  0.375573  0.014849     23.05
*2017-11-17 18:02:10:706   145     19026   -702426   6710529     23009
 2017-11-17 18:02:10:706   146 -2.711574  0.427382  0.012787     22.94
*2017-11-17 18:02:10:706   146   -109764    976041   7475648     23046
