*2017-11-17 17:47:59:182   138    -18357   -720328   6843677     23371
 2017-11-17 17:47:59:182   139 -2.198836  0.033894 -0.004155     23.35
*2017-11-17 17:47:59:182   139    -60366    662782   6872121     23164
 2017-11-17 17:47:59:182   140 -2.212747 -0.083008  0.005156     23.29
*2017-11-17 17:47:59:182   140    -47703   1000761   7833176     23062
 2017-11-17 17:47:59:182   141 -2.242567 -0.141422  0.008171     23.27
*2017-11-17 17:47:59:182   141    -28878  -1256478   7950028     23180
 2017-11-17 17:47:59:182   142 -2.289006 -0.191171  0.009350     23.32
*2017-11-17 17:47:59:182   142    -39074     40806   6396438     23270
 2017-11-17 17:47:59:182   143 -2.353930 -0.244486  0.002469     23.37
*2017-11-17 17:47:59:182   143    -16636    -92551   6318254     23365
 2017-11-17 17:47:59:182   144 -2.445980 -0.304856  0.008672     23.31
*2017-11-17 17:47:59:182   144    -92831   -905518   6965320     23313
 2017-11-17 17:47:59:182   145 -2.568125 -0.360021  0.017288     23.32
*2017-11-17 17:47:59:182   145     19037    551146   6729227     23080
 2017-11-17 17:47:59:182   146 -2.722214 -0.401048  0.015916     23.18
*2017-11-17 17:47:59:182   146    -76110  -1052106   7523911     23320
 2017-11-17 17:48:01:182    75 -2.632300  0.387990  0.003849     23.06
*2017-11-17 17:48:01:182    75    -65937    348043   6624939     23204
 2017-11-17 17:48:01:182   132 -2.502379  0.272910  0.013646     23.11
*2017-11-17 17:48:01:182   132    -76102   -673436   6350401     23272
 2017-11-17 17:48:01:182    49 -2.389928  0.275893  0.009062     23.16
*2017-11-17 17:48:01:182    49   -115206   -293124   6419619     23287
 2017-11-17 17:48:01:182   134 -2.312117  0.228271  0.008087     23.08
*2017-11-17 17:48:01:182   134    -88835    650481   7384082     23108
 2017-11-17 17:48:01:182   135 -2.258099  0.172803  0.004696     23.20
*2017-11-17 17:48:01:182   135    -50846     -2983   6322896     23349
 2017-11-17 17:48:01:182   136 -2.222570  0.116768  0.003912     23.17
*2017-11-17 17:48:01:182   136   -110397    204273   6373952     23173
 2017-11-17 17:48:01:182   137 -2.203409  0.067353  0.005914     23.27
*2017-11-17 17:48:01:182   137    -83828   -576540   6721894     23315
 2017-11-17 17:48:01:182   138 -2.197462  0.007643  0.007340     23.37
*2017-11-17 17:48:01:182   138    -18442   -720306   6843599     23371
 2017-11-17 17:48:01:182   139 -2.198839  0.033868 -0.004169     23.35
*2017-11-17 17:48:01:182   139    -60239    662803   6872166     23164
 2017-11-17 17:48:01:182   140 -2.212768 -0.083037  0.005150     23.29
*2017-11-17 17:48:01:182   140    -47674   1000801   7833229     23063
 2017-11-17 17:48:01:182   141 -2.242526 -0.141411  0.008189     23.27
*2017-11-17 17:48:01:182   141    -28962  -1256525   7949979     23179
 2017-11-17 17:48:01:182   142 -2.289032 -0.191181  0.009357     23.32
*2017-11-17 17:48:01:182   142    -39089     40831   6396458     23271
 2017-11-17 17:48:01:182   143 -2.353905 -0.244479  0.002499     23.37
*2017-11-17 17:48:01:182   143    -16545    -92596   6318286     23366
 2017-11-17 17:48:01:182   144 -2.445996 -0.304836  0.008696     23.31
*2017-11-17 17:48:01:182   144    -92896   -905464   6965374     23312
 2017-11-17 17:48:01:182   145 -2.568200 -0.360043  0.017309     23.32
*2017-11-17 17:48:01:182   145     19043    551255   6729227     23079
 2017-11-17 17:48:01:182   146 -2.722198 -0.401065  0.015947     23.18
*2017-11-17 17:48:01:182   146    -76165  -1052169   7524152     23319
 2017-11-17 17:48:03:184    75 -2.632262  0.387958  0.003869     23.06
*2017-11-17 17:48:03:184    75    -65962    348168   6624898     23204
 2017-11-17 17:48:03:184   132 -2.502397  0.272932  0.013656     23.11
*2017-11-17 17:48:03:184   132    -75998   -673470   6350530     23273
 2017-11-17 17:48:03:184    49 -2.389891  0.275895  0.009078     23.16
*2017-11-17 17:48:03:184    49   -115134   -293088   6419584     23287
 2017-11-17 17:48:03:184   134 -2.312114  0.228216  0.008106     23.08
*2017-11-17 17:48:03:184   134    -88865    650544   7384140     23108
 2017-11-17 17:48:03:184   135 -2.258086  0.172847  0.004705     23.20
*2017-11-17 17:48:03:184   135    -50991     -3021   6322898     23350
 2017-11-17 17:48:03:184   136 -2.222552  0.116801  0.003908     23.17
*2017-11-17 17:48:03:184   136   -110387    204364   6373896     23174
 2017-11-17 17:48:03:184   137 -2.203404  0.067360  0.005943     23.27
*2017-11-17 17:48:03:184   137    -83884   -576586   6721935     23314
 2017-11-17 17:48:03:184   138 -2.197436  0.007675  0.007376     23.37
*2017-11-17 17:48:03:184   138    -18322   -720271   6843468     23369
 2017-11-17 17:48:03:184   139 -2.198841  0.033854 -0.004117     23.35
*2017-11-17 17:48:03:184   139    -60281    662810   6872054     23164
 2017-11-17 17:48:03:184   140 -2.212756 -0.083023  0.005125     23.29
*2017-11-17 17:48:03:184   140    -47725   1000715   7833110     23062
 2017-11-17 17:48:03:184   141 -2.242570 -0.141422  0.008152     23.27
*2017-11-17 17:48:03:184   141    -28983  -1256660   7950000     23178
 2017-11-17 17:48:03:184   142 -2.289044 -0.191198  0.009378     23.31
*2017-11-17 17:48:03:184   142    -39169     40853   6396440     23272
 2017-11-17 17:48:03:184   143 -2.353860 -0.244466  0.002456     23.37
*2017-11-17 17:48:03:184   143    -16646    -92507   6318204     23367
 2017-11-17 17:48:03:184   144 -2.445990 -0.304839  0.008696     23.31
*2017-11-17 17:48:03:184   144    -92898   -905472   6965359     23311
 2017-11-17 17:48:03:184   145 -2.568203 -0.360034  0.017292     23.32
*2017-11-17 17:48:03:184   145     18990    551100   6729217     23079
 2017-11-17 17:48:03:184   146 -2.722204 -0.401113  0.015955     23.18
*2017-11-17 17:48:03:184   146    -76120  -1052142   7524162     23319
