 2017-11-17 18:07:35:008   134 -1.120328 -0.361762  0.000741     22.98
*2017-11-17 18:07:35:008   134    -96419  -1768398   2853634     23031
 2017-11-17 18:07:35:008   135 -1.147153 -0.261460 -0.000490     23.11
*2017-11-17 18:07:35:008   135    -34918   -168772   3282159     23206
 2017-11-17 18:07:35:008   136 -1.163137 -0.167716 -0.001359     23.07
*2017-11-17 18:07:35:008   136    -52547   -518624   3242591     23070
 2017-11-17 18:07:35:008   137 -1.171519 -0.075159  0.000343     23.15
*2017-11-17 18:07:35:008   137    -45126    903400   3209210     23050
 2017-11-17 18:07:35:008   138 -1.173372  0.009639  0.000669     23.25
*2017-11-17 18:07:35:008   138    -34678   1206155   3059160     23084
 2017-11-17 18:07:35:008   139 -1.173223 -0.044673 -0.001419     23.21
*2017-11-17 18:07:35:008   139    -23798  -1311048   2996742     23079
 2017-11-17 18:07:35:008   140 -1.166598  0.138015 -0.000299     23.11
*2017-11-17 18:07:35:008   140     -4195  -1986732   2613916     22985
 2017-11-17 18:07:35:008   141 -1.153765  0.227984  0.001536     23.05
*2017-11-17 18:07:35:008   141    -52554   2166301   2318451     22902
 2017-11-17 18:07:35:008   142 -1.130425  0.328366  0.001887     23.05
*2017-11-17 18:07:35:008   142    -17397   -272669   3304249     23152
 2017-11-17 18:07:35:008   143 -1.094358  0.433732 -0.001574     23.08
*2017-11-17 18:07:35:008   143     -5500    -26192   3283472     23252
 2017-11-17 18:07:35:008   144 -1.041375  0.546124  0.001110     23.01
*2017-11-17 18:07:35:008   144    -56954   1456279   2858382     23007
 2017-11-17 18:07:35:008   145 -0.958789  0.668252  0.004029     23.00
*2017-11-17 18:07:35:008   145      5115  -1049244   3160537     22985
 2017-11-17 18:07:35:008   146 -0.828483  0.797931  0.001778     22.90
*2017-11-17 18:07:35:008   146    -72351   1835472   2670212     23000
 2017-11-17 18:07:37:008    75 -0.914078 -0.717599 -0.002153     22.98
*2017-11-17 18:07:37:008    75    -21817   -797208   3267611     23110
 2017-11-17 18:07:37:008   132 -0.998827 -0.616025  0.021671     23.03
*2017-11-17 18:07:37:008   132    -54238    479267   3161934     23048
 2017-11-17 18:07:37:008    49 -1.077630 -0.474580  0.000822     23.08
*2017-11-17 18:07:37:008    49    -44685    348369   3286341     23116
 2017-11-17 18:07:37:008   134 -1.120289 -0.361775  0.000707     22.98
*2017-11-17 18:07:37:008   134    -96423  -1768417   2853654     23031
 2017-11-17 18:07:37:008   135 -1.147183 -0.261491 -0.000509     23.11
*2017-11-17 18:07:37:008   135    -34733   -168868   3282129     23207
 2017-11-17 18:07:37:008   136 -1.163132 -0.167708 -0.001341     23.07
*2017-11-17 18:07:37:008   136    -52597   -518602   3242575     23071
 2017-11-17 18:07:37:008   137 -1.171543 -0.075161  0.000332     23.15
*2017-11-17 18:07:37:008   137    -45103    903538   3209074     23049
 2017-11-17 18:07:37:008   138 -1.173373  0.009643  0.000677     23.25
*2017-11-17 18:07:37:008   138    -34594   1206263   3059164     23084
 2017-11-17 18:07:37:008   139 -1.173213 -0.044707 -0.001486     23.21
*2017-11-17 18:07:37:008   139    -23921  -1311035   2996794     23079
 2017-11-17 18:07:37:008   140 -1.166551  0.138006 -0.000321     23.12
*2017-11-17 18:07:37:008   140     -4231  -1986758   2613943     22985
 2017-11-17 18:07:37:008   141 -1.153729  0.227938  0.001593     23.05
*2017-11-17 18:07:37:008   141    -52714   2166215   2318492     22902
 2017-11-17 18:07:37:008   142 -1.130379  0.328415  0.001879     23.05
*2017-11-17 18:07:37:008   142    -17369   -272676   3304319     23152
 2017-11-17 18:07:37:008   143 -1.094360  0.433770 -0.001605     23.08
*2017-11-17 18:07:37:008   143     -5523    -26179   3283477     23252
 2017-11-17 18:07:37:008   144 -1.041333  0.546168  0.001126     23.01
*2017-11-17 18:07:37:008   144    -56998   1456400   2858265     23007
 2017-11-17 18:07:37:008   145 -0.958713  0.668245  0.004045     23.00
*2017-11-17 18:07:37:008   145      5209  -1049282   3160422     22985
 2017-11-17 18:07:37:008   146 -0.828498  0.797901  0.001836     22.90
*2017-11-17 18:07:37:008   146    -72390   1835453   2669993     23000
 2017-11-17 18:07:39:009    75 -0.914093 -0.717582 -0.002100     22.98
*2017-11-17 18:07:39:009    75    -22014   -797141   3267523     23109
 2017-11-17 18:07:39:009   132 -0.998788 -0.616014  0.021679     23.03
*2017-11-17 18:07:39:009   132    -54118    479350   3162031     23048
 2017-11-17 18:07:39:009    49 -1.077626 -0.474545  0.000776     23.08
*2017-11-17 18:07:39:009    49    -44649    348458   3286396     23115
 2017-11-17 18:07:39:009   134 -1.120317 -0.361753  0.000713     22.98
*2017-11-17 18:07:39:009   134    -96444  -1768385   2853541     23031
 2017-11-17 18:07:39:009   135 -1.147152 -0.261469 -0.000437     23.11
*2017-11-17 18:07:39:009   135    -34789   -168817   3282233     23206
 2017-11-17 18:07:39:009   136 -1.163142 -0.167718 -0.001334     23.07
*2017-11-17 18:07:39:009   136    -52615   -518629   3242603     23070
 2017-11-17 18:07:39:009   137 -1.171539 -0.075166  0.000355     23.15
*2017-11-17 18:07:39:009   137    -45030    903454   3209089     23049
 2017-11-17 18:07:39:009   138 -1.173363  0.009633  0.000666     23.25
*2017-11-17 18:07:39:009   138    -34579   1206243   3059072     23085
 2017-11-17 18:07:39:009   139 -1.173249 -0.044688 -0.001466     23.21
*2017-11-17 18:07:39:009   139    -23795  -1310943   2996783     23078
 2017-11-17 18:07:39:009   140 -1.166570  0.138039 -0.000333     23.11
*2017-11-17 18:07:39:009   140     -4373  -1986710   2613989     22983
 2017-11-17 18:07:39:009   141 -1.153764  0.227970  0.001549     23.05
*2017-11-17 18:07:39:009   141    -52684   2166186   2318411     22903
 2017-11-17 18:07:39:009   142 -1.130384  0.328385  0.001853     23.05
*2017-11-17 18:07:39:009   142    -17430   -272687   3304307     23152
 2017-11-17 18:07:39:009   143 -1.094329  0.433763 -0.001610     23.09
*2017-11-17 18:07:39:009   143     -5491    -26208   3283447     23252
 2017-11-17 18:07:39:009   144 -1.041342  0.546163  0.001125     23.01
*2017-11-17 18:07:39:009   144    -56995   1456386   2858289     23007
 2017-11-17 18:07:39:009   145 -0.958735  0.668269  0.004045     23.00
*2017-11-17 18:07:39:009   145      5193  -1049219   3160505     22985
 2017-11-17 18:07:39:009   146 -0.828470  0.797891  0.001826     22.90
*2017-11-17 18:07:39:009   146    -72394   1835522   2670056     23000
 2017-11-17 18:07:41:010    75 -0.914088 -0.717606 -0.002100     22.98
*2017-11-17 18:07:41:010    75    -21952   -797141   3267610     23109
 2017-11-17 18:07:41:010   132 -0.998841 -0.615998  0.021655     23.03
*2017-11-17 18:07:41:010   132    -54139    479325   3162003     23047
 2017-11-17 18:07:41:010    49 -1.077612 -0.474524  0.000792     23.08
*2017-11-17 18:07:41:010    49    -44632    348485   3286355     23115
 2017-11-17 18:07:41:010   134 -1.120289 -0.361798  0.000713     22.98
*2017-11-17 18:07:41:010   134    -96378  -1768342   2853695     23031
 2017-11-17 18:07:41:010   135 -1.147182 -0.261468 -0.000460     23.11
*2017-11-17 18:07:41:010   135    -34750   -168876   3282206     23207
 2017-11-17 18:07:41:010   136 -1.163155 -0.167681 -0.001310     23.07
*2017-11-17 18:07:41:010   136    -52682   -518528   3242641     23070
 2017-11-17 18:07:41:010   137 -1.171565 -0.075192  0.000333     23.15
*2017-11-17 18:07:41:010   137    -45004    903575   3209150     23049
 2017-11-17 18:07:41:010   138 -1.173365  0.009661  0.000661     23.25
*2017-11-17 18:07:41:010   138    -34694   1206288   3059067     23084
 2017-11-17 18:07:41:010   139 -1.173240 -0.044709 -0.001480     23.21
*2017-11-17 18:07:41:010   139    -23839  -1310885   2996742     23078
 2017-11-17 18:07:41:010   140 -1.166556  0.138049 -0.000339     23.11
*2017-11-17 18:07:41:010   140     -4374  -1986776   2613973     22984
 2017-11-17 18:07:41:010   141 -1.153754  0.227961  0.001557     23.05
*2017-11-17 18:07:41:010   141    -52688   2166159   2318571     22903
 2017-11-17 18:07:41:010   142 -1.130405  0.328429  0.001843     23.05
*2017-11-17 18:07:41:010   142    -17370   -272760   3304385     23151
 2017-11-17 18:07:41:010   143 -1.094326  0.433779 -0.001569     23.08
*2017-11-17 18:07:41:010   143     -5478    -26128   3283453     23252
 2017-11-17 18:07:41:010   144 -1.041369  0.546160  0.001095     23.01
*2017-11-17 18:07:41:010   144    -56913   1456377   2858365     23007
 2017-11-17 18:07:41:010   145 -0.958757  0.668234  0.004036     23.00
*2017-11-17 18:07:41:010   145      5190  -1049346   3160424     22985
 2017-11-17 18:07:41:010   146 -0.828527  0.797882  0.001827     22.90
*2017-11-17 18:07:41:010   146    -72368   1835423   2670120     23000
