*2017-11-17 17:57:06:977   141    -46655   -150424   7135794     23022
 2017-11-17 17:57:06:977   142 -2.470071  0.007269  0.010801     23.17
*2017-11-17 17:57:06:977   142    -42590   -118223   7223111     23247
 2017-11-17 17:57:06:977   143 -2.469222  0.010205  0.003452     23.21
*2017-11-17 17:57:06:977   143    -17193   -101093   7156802     23343
 2017-11-17 17:57:06:977   144 -2.469965  0.005466  0.009645     23.14
*2017-11-17 17:57:06:977   144   -103394    -65560   7040007     23137
 2017-11-17 17:57:06:977   145 -2.469928  0.000777  0.017493     23.13
*2017-11-17 17:57:06:977   145     16358    -77093   7225908     23045
 2017-11-17 17:57:06:977   146 -2.464535 -0.004214  0.015155     23.02
*2017-11-17 17:57:06:977   146    -94673    -54946   7205896     23127
