 2017-11-17 17:56:05:814   134 -2.469701  0.007186  0.009613     23.06
*2017-11-17 17:56:05:814   134   -119660   -278112   7294798     23086
 2017-11-17 17:56:05:814   135 -2.470431  0.008381  0.006407     23.18
*2017-11-17 17:56:05:814   135    -48791    -99012   7154975     23314
 2017-11-17 17:56:05:814   136 -2.470391  0.008902  0.005345     23.15
*2017-11-17 17:56:05:814   136   -121722   -107904   7132838     23149
 2017-11-17 17:56:05:814   137 -2.470142  0.015878  0.007761     23.25
*2017-11-17 17:56:05:814   137    -93548    -25516   7288220     23183
 2017-11-17 17:56:05:814   138 -2.469172  0.010861  0.009136     23.35
*2017-11-17 17:56:05:814   138    -34765     -8681   7193016     23230
 2017-11-17 17:56:05:814   139 -2.470013  0.004988 -0.006803     23.31
*2017-11-17 17:56:05:814   139    -63300    -91033   7124192     23152
 2017-11-17 17:56:05:814   140 -2.470047  0.003107  0.006856     23.21
*2017-11-17 17:56:05:814   140    -43966    -43723   7328491     23029
 2017-11-17 17:56:05:814   141 -2.470652  0.000286  0.010158     23.16
*2017-11-17 17:56:05:814   141    -48312   -122815   7163088     23035
 2017-11-17 17:56:05:814   142 -2.470156  0.007674  0.011140     23.18
*2017-11-17 17:56:05:814   142    -43371   -117208   7223080     23252
 2017-11-17 17:56:05:814   143 -2.469248  0.010555  0.003759     23.23
*2017-11-17 17:56:05:814   143    -18115   -100030   7156824     23348
 2017-11-17 17:56:05:814   144 -2.469658  0.006175  0.009982     23.16
*2017-11-17 17:56:05:814   144   -104337    -63617   7039011     23157
 2017-11-17 17:56:05:814   145 -2.470056  0.003660  0.017800     23.15
*2017-11-17 17:56:05:814   145     15707    -75630   7225656     23061
 2017-11-17 17:56:05:814   146 -2.473151  0.006043  0.015594     23.04
*2017-11-17 17:56:05:814   146    -95664    -47012   7206163     23147
 2017-11-17 17:56:07:815    75 -2.471993  0.004129  0.004540     23.03
*2017-11-17 17:56:07:815    75    -68576   -127230   7291006     23182
 2017-11-17 17:56:07:815   132 -2.470568 -0.059723  0.023423     23.09
*2017-11-17 17:56:07:815   132    -94081   -318417   7036270     23159
 2017-11-17 17:56:07:815    49 -2.470712 -0.002487  0.010496     23.15
*2017-11-17 17:56:07:815    49   -121318    -68904   7217319     23214
 2017-11-17 17:56:07:815   134 -2.469700  0.007204  0.009623     23.06
*2017-11-17 17:56:07:815   134   -119522   -278169   7294946     23087
 2017-11-17 17:56:07:815   135 -2.470389  0.008401  0.006380     23.18
*2017-11-17 17:56:07:815   135    -48885    -98912   7154892     23314
 2017-11-17 17:56:07:815   136 -2.470395  0.008925  0.005314     23.15
*2017-11-17 17:56:07:815   136   -121639   -107840   7132853     23148
 2017-11-17 17:56:07:815   137 -2.470164  0.015941  0.007687     23.25
*2017-11-17 17:56:07:815   137    -93554    -25466   7288183     23182
 2017-11-17 17:56:07:815   138 -2.469214  0.010877  0.009109     23.35
*2017-11-17 17:56:07:815   138    -34827     -8693   7193009     23229
 2017-11-17 17:56:07:815   139 -2.469986  0.005023 -0.006769     23.31
*2017-11-17 17:56:07:815   139    -63275    -91031   7124382     23150
 2017-11-17 17:56:07:815   140 -2.470054  0.003137  0.006847     23.21
*2017-11-17 17:56:07:815   140    -43942    -43626   7328571     23028
 2017-11-17 17:56:07:815   141 -2.470656  0.000292  0.010194     23.16
*2017-11-17 17:56:07:815   141    -48274   -122805   7163211     23035
 2017-11-17 17:56:07:815   142 -2.470144  0.007692  0.011142     23.18
*2017-11-17 17:56:07:815   142    -43170   -117042   7223151     23252
 2017-11-17 17:56:07:815   143 -2.469244  0.010551  0.003781     23.23
*2017-11-17 17:56:07:815   143    -18041    -99988   7156957     23348
 2017-11-17 17:56:07:815   144 -2.469679  0.006217  0.009990     23.16
*2017-11-17 17:56:07:815   144   -104360    -63505   7039078     23156
 2017-11-17 17:56:07:815   145 -2.469992  0.003635  0.017859     23.15
*2017-11-17 17:56:07:815   145     15680    -75578   7225654     23060
 2017-11-17 17:56:07:815   146 -2.473190  0.006048  0.015580     23.04
*2017-11-17 17:56:07:815   146    -95821    -47080   7205967     23146
 2017-11-17 17:56:09:816    75 -2.471967  0.004139  0.004527     23.03
*2017-11-17 17:56:09:816    75    -68657   -127242   7291035     23181
 2017-11-17 17:56:09:816   132 -2.470530 -0.059705  0.023420     23.09
*2017-11-17 17:56:09:816   132    -93906   -318352   7036216     23158
 2017-11-17 17:56:09:816    49 -2.470701 -0.002480  0.010491     23.15
*2017-11-17 17:56:09:816    49   -121330    -68979   7217270     23213
 2017-11-17 17:56:09:816   134 -2.469733  0.007189  0.009616     23.06
*2017-11-17 17:56:09:816   134   -119514   -278116   7294832     23086
 2017-11-17 17:56:09:816   135 -2.470397  0.008397  0.006410     23.18
*2017-11-17 17:56:09:816   135    -48864    -98976   7154938     23314
 2017-11-17 17:56:09:816   136 -2.470435  0.008947  0.005303     23.15
*2017-11-17 17:56:09:816   136   -121610   -107783   7132976     23148
 2017-11-17 17:56:09:816   137 -2.470183  0.015889  0.007721     23.25
*2017-11-17 17:56:09:816   137    -93505    -25551   7288186     23181
 2017-11-17 17:56:09:816   138 -2.469198  0.010893  0.009163     23.35
*2017-11-17 17:56:09:816   138    -34805     -8672   7192910     23229
 2017-11-17 17:56:09:816   139 -2.470001  0.005000 -0.006776     23.31
*2017-11-17 17:56:09:816   139    -63261    -91012   7124349     23149
 2017-11-17 17:56:09:816   140 -2.470037  0.003109  0.006851     23.21
*2017-11-17 17:56:09:816   140    -43906    -43596   7328490     23028
 2017-11-17 17:56:09:816   141 -2.470637  0.000315  0.010131     23.16
*2017-11-17 17:56:09:816   141    -48225   -122800   7163133     23035
 2017-11-17 17:56:09:816   142 -2.470143  0.007662  0.011125     23.18
*2017-11-17 17:56:09:816   142    -43262   -117183   7223211     23251
 2017-11-17 17:56:09:816   143 -2.469213  0.010558  0.003773     23.23
*2017-11-17 17:56:09:816   143    -18192    -99942   7156910     23347
 2017-11-17 17:56:09:816   144 -2.469653  0.006203  0.009922     23.16
*2017-11-17 17:56:09:816   144   -104172    -63544   7039002     23155
 2017-11-17 17:56:09:816   145 -2.470023  0.003669  0.017826     23.15
*2017-11-17 17:56:09:816   145     15699    -75623   7225763     23059
 2017-11-17 17:56:09:816   146 -2.473165  0.006049  0.015562     23.04
*2017-11-17 17:56:09:816   146    -95735    -46986   7206064     23146
 2017-11-17 17:56:11:816    75 -2.471973  0.004107  0.004556     23.03
*2017-11-17 17:56:11:816    75    -68626   -127205   7291015     23179
 2017-11-17 17:56:11:816   132 -2.470512 -0.059735  0.023447     23.09
*2017-11-17 17:56:11:816   132    -93890   -318325   7036176     23156
 2017-11-17 17:56:11:816    49 -2.470676 -0.002503  0.010509     23.15
*2017-11-17 17:56:11:816    49   -121331    -68990   7217322     23213
 2017-11-17 17:56:11:816   134 -2.469717  0.007144  0.009621     23.06
*2017-11-17 17:56:11:816   134   -119589   -278200   7294780     23085
 2017-11-17 17:56:11:816   135 -2.470389  0.008410  0.006398     23.18
*2017-11-17 17:56:11:816   135    -48820    -98996   7154905     23314
 2017-11-17 17:56:11:816   136 -2.470401  0.008925  0.005326     23.15
*2017-11-17 17:56:11:816   136   -121671   -107841   7132871     23148
 2017-11-17 17:56:11:816   137 -2.470155  0.015962  0.007715     23.25
*2017-11-17 17:56:11:816   137    -93524    -25590   7288118     23179
 2017-11-17 17:56:11:816   138 -2.469168  0.010868  0.009170     23.34
*2017-11-17 17:56:11:816   138    -34799     -8615   7192946     23227
 2017-11-17 17:56:11:816   139 -2.469990  0.004993 -0.006792     23.31
*2017-11-17 17:56:11:816   139    -63308    -91073   7124276     23148
 2017-11-17 17:56:11:816   140 -2.470054  0.003106  0.006851     23.21
*2017-11-17 17:56:11:816   140    -43984    -43683   7328513     23027
 2017-11-17 17:56:11:816   141 -2.470622  0.000324  0.010125     23.16
*2017-11-17 17:56:11:816   141    -48237   -122642   7163281     23034
 2017-11-17 17:56:11:816   142 -2.470119  0.007648  0.011132     23.18
*2017-11-17 17:56:11:816   142    -43245   -116983   7223130     23250
 2017-11-17 17:56:11:816   143 -2.469222  0.010579  0.003771     23.23
*2017-11-17 17:56:11:816   143    -18209   -100008   7156824     23345
 2017-11-17 17:56:11:816   144 -2.469626  0.006208  0.009997     23.15
*2017-11-17 17:56:11:816   144   -104377    -63526   7038925     23154
 2017-11-17 17:56:11:816   145 -2.470050  0.003671  0.017808     23.14
*2017-11-17 17:56:11:816   145     15686    -75747   7225717     23058
 2017-11-17 17:56:11:816   146 -2.473210  0.006107  0.015565     23.03
*2017-11-17 17:56:11:816   146    -95686    -46981   7206153     23145
