*2017-11-17 17:48:38:432   143    -14211   -100006   6786635     23376
 2017-11-17 17:48:38:432   144 -2.563988 -0.127676  0.008713     23.30
*2017-11-17 17:48:38:432   144    -99366   -429487   7325434     23300
 2017-11-17 17:48:38:432   145 -2.664401 -0.126977  0.017434     23.30
*2017-11-17 17:48:38:432   145     21604    240052   7164519     23082
 2017-11-17 17:48:38:432   146 -2.791124 -0.106177  0.015616     23.16
*2017-11-17 17:48:38:432   146    -89905   -411622   7825330     23304
 2017-11-17 17:48:40:433    75 -2.718826  0.126891  0.003280     23.07
*2017-11-17 17:48:40:433    75    -65099    127043   7083551     23209
 2017-11-17 17:48:40:433   132 -2.607513  0.069089  0.019406     23.11
*2017-11-17 17:48:40:433   132    -82262   -524859   6795128     23263
 2017-11-17 17:48:40:433    49 -2.517095  0.125473  0.008939     23.17
*2017-11-17 17:48:40:433    49   -116637   -202065   6887650     23287
 2017-11-17 17:48:40:433   134 -2.450876  0.119630  0.007864     23.08
*2017-11-17 17:48:40:433   134   -108271     74054   7724334     23110
 2017-11-17 17:48:40:433   135 -2.404747  0.097547  0.004512     23.21
*2017-11-17 17:48:40:433   135    -53508    -42484   6790460     23355
 2017-11-17 17:48:40:433   136 -2.373411  0.069751  0.003570     23.18
*2017-11-17 17:48:40:433   136   -114189     65528   6834233     23180
 2017-11-17 17:48:40:433   137 -2.355900  0.045381  0.005766     23.28
*2017-11-17 17:48:40:433   137    -86919   -319549   7164258     23303
 2017-11-17 17:48:40:433   138 -2.350157  0.008377  0.007164     23.38
*2017-11-17 17:48:40:433   138    -23924   -356971   7249179     23359
 2017-11-17 17:48:40:433   139 -2.351882  0.022805 -0.004282     23.36
*2017-11-17 17:48:40:433   139    -59649    251393   7266139     23170
 2017-11-17 17:48:40:433   140 -2.364308 -0.047300  0.004945     23.29
*2017-11-17 17:48:40:433   140    -42277    283264   8119645     23067
 2017-11-17 17:48:40:433   141 -2.390661 -0.079491  0.008146     23.26
*2017-11-17 17:48:40:433   141    -41427   -448884   8185807     23155
 2017-11-17 17:48:40:433   142 -2.430471 -0.097887  0.009355     23.30
*2017-11-17 17:48:40:433   142    -38358    -29455   6866982     23277
 2017-11-17 17:48:40:433   143 -2.486121 -0.113782  0.002127     23.36
*2017-11-17 17:48:40:433   143    -14181    -99853   6786654     23377
 2017-11-17 17:48:40:433   144 -2.563961 -0.127665  0.008687     23.30
*2017-11-17 17:48:40:433   144    -99293   -429456   7325359     23298
 2017-11-17 17:48:40:433   145 -2.664345 -0.126992  0.017422     23.30
*2017-11-17 17:48:40:433   145     21729    240001   7164679     23082
 2017-11-17 17:48:40:433   146 -2.791128 -0.106158  0.015647     23.16
*2017-11-17 17:48:40:433   146    -89870   -411662   7825159     23302
 2017-11-17 17:48:42:434    75 -2.718809  0.126914  0.003244     23.07
*2017-11-17 17:48:42:434    75    -65047    127083   7083557     23208
 2017-11-17 17:48:42:434   132 -2.607494  0.069085  0.019427     23.11
*2017-11-17 17:48:42:434   132    -82283   -524848   6795139     23262
 2017-11-17 17:48:42:434    49 -2.517057  0.125518  0.008908     23.17
*2017-11-17 17:48:42:434    49   -116533   -201986   6887591     23286
 2017-11-17 17:48:42:434   134 -2.450888  0.119668  0.007879     23.08
*2017-11-17 17:48:42:434   134   -108328     74044   7724280     23109
 2017-11-17 17:48:42:434   135 -2.404747  0.097562  0.004493     23.21
*2017-11-17 17:48:42:434   135    -53462    -42627   6790354     23355
 2017-11-17 17:48:42:434   136 -2.373393  0.069696  0.003586     23.18
*2017-11-17 17:48:42:434   136   -114231     65379   6834180     23180
 2017-11-17 17:48:42:434   137 -2.355911  0.045369  0.005770     23.28
*2017-11-17 17:48:42:434   137    -86808   -319549   7164424     23303
 2017-11-17 17:48:42:434   138 -2.350139  0.008356  0.007150     23.38
*2017-11-17 17:48:42:434   138    -23887   -357014   7249118     23358
 2017-11-17 17:48:42:434   139 -2.351848  0.022753 -0.004298     23.36
*2017-11-17 17:48:42:434   139    -59565    251515   7266023     23169
 2017-11-17 17:48:42:434   140 -2.364288 -0.047270  0.004909     23.29
*2017-11-17 17:48:42:434   140    -42182    283325   8119594     23065
 2017-11-17 17:48:42:434   141 -2.390664 -0.079486  0.008154     23.26
*2017-11-17 17:48:42:434   141    -41433   -448887   8185780     23154
 2017-11-17 17:48:42:434   142 -2.430523 -0.097886  0.009314     23.30
*2017-11-17 17:48:42:434   142    -38370    -29486   6867017     23277
 2017-11-17 17:48:42:434   143 -2.486100 -0.113797  0.002114     23.36
*2017-11-17 17:48:42:434   143    -14141    -99909   6786601     23377
 2017-11-17 17:48:42:434   144 -2.563961 -0.127716  0.008719     23.30
*2017-11-17 17:48:42:434   144    -99381   -429593   7325358     23298
 2017-11-17 17:48:42:434   145 -2.664412 -0.126979  0.017417     23.30
*2017-11-17 17:48:42:434   145     21690    240108   7164720     23081
 2017-11-17 17:48:42:434   146 -2.791119 -0.106159  0.015650     23.15
*2017-11-17 17:48:42:434   146    -89860   -411626   7825373     23302
