 2017-11-17 17:43:11:853   140 -0.562526 -0.077235 -0.000236     23.35
*2017-11-17 17:43:11:853   140     -9994    821034    983343     23021
 2017-11-17 17:43:11:853   141 -0.545028 -0.127182  0.000507     23.32
*2017-11-17 17:43:11:853   141     11584   -870943    860997     23369
 2017-11-17 17:43:11:853   142 -0.518747 -0.173246  0.000681     23.40
*2017-11-17 17:43:11:853   142    -11667    107990   1581136     23303
 2017-11-17 17:43:11:853   143 -0.482809 -0.216796 -0.001244     23.49
*2017-11-17 17:43:11:853   143     -5286    -20796   1579726     23410
 2017-11-17 17:43:11:853   144 -0.436380 -0.257420 -0.000319     23.49
*2017-11-17 17:43:11:853   144    -10333   -706269   1181021     23489
 2017-11-17 17:43:11:853   145 -0.380780 -0.290295  0.000976     23.51
*2017-11-17 17:43:11:853   145      6336    531786   1391581     23047
 2017-11-17 17:43:11:853   146 -0.316624 -0.312211  0.000396     23.37
*2017-11-17 17:43:11:853   146      4644   -803049   1060856     23509
 2017-11-17 17:43:13:853    75 -0.351616  0.301821 -0.000565     23.02
*2017-11-17 17:43:13:853    75    -17502    389577   1495219     23180
 2017-11-17 17:43:13:853   132 -0.418605  0.262521 -0.004761     23.09
*2017-11-17 17:43:13:853   132    -11704   -411653   1480723     23318
 2017-11-17 17:43:13:853    49 -0.462444  0.235372  0.000417     23.12
*2017-11-17 17:43:13:853    49    -34991   -219822   1561174     23348
 2017-11-17 17:43:13:853   134 -0.502219  0.194583  0.000564     23.05
*2017-11-17 17:43:13:853   134      5017    722496   1165827     23086
 2017-11-17 17:43:13:853   135 -0.533498  0.148883 -0.000448     23.18
*2017-11-17 17:43:13:853   135    -22195     59690   1575938     23332
 2017-11-17 17:43:13:853   136 -0.555481  0.100292 -0.000314     23.16
*2017-11-17 17:43:13:853   136    -28607    250461   1526161     23165
 2017-11-17 17:43:13:853   137 -0.568073  0.051982  0.000142     23.30
*2017-11-17 17:43:13:853   137    -18808   -490055   1458722     23396
 2017-11-17 17:43:13:853   138 -0.572165  0.000357  0.000710     23.41
*2017-11-17 17:43:13:853   138      7064   -609176   1344659     23493
 2017-11-17 17:43:13:853   139 -0.570992  0.027876  0.000876     23.33
*2017-11-17 17:43:13:853   139    -13396    622987   1263092     23117
 2017-11-17 17:43:13:853   140 -0.562504 -0.077214 -0.000248     23.35
*2017-11-17 17:43:13:853   140    -10031    821075    983341     23021
 2017-11-17 17:43:13:853   141 -0.545059 -0.127160  0.000546     23.32
*2017-11-17 17:43:13:853   141     11604   -871005    861149     23365
 2017-11-17 17:43:13:853   142 -0.518770 -0.173220  0.000686     23.40
*2017-11-17 17:43:13:853   142    -11672    108039   1581037     23302
 2017-11-17 17:43:13:853   143 -0.482845 -0.216828 -0.001223     23.49
*2017-11-17 17:43:13:853   143     -5300    -20792   1579686     23409
 2017-11-17 17:43:13:853   144 -0.436467 -0.257373 -0.000304     23.49
*2017-11-17 17:43:13:853   144    -10377   -706144   1181256     23489
 2017-11-17 17:43:13:853   145 -0.380836 -0.290322  0.000955     23.51
*2017-11-17 17:43:13:853   145      6246    531825   1391467     23047
 2017-11-17 17:43:13:853   146 -0.316679 -0.312232  0.000389     23.36
*2017-11-17 17:43:13:853   146      4700   -803124   1061012     23508
 2017-11-17 17:43:15:854    75 -0.351664  0.301773 -0.000578     23.02
*2017-11-17 17:43:15:854    75    -17411    389510   1495263     23179
 2017-11-17 17:43:15:854   132 -0.418605  0.262500 -0.004772     23.09
*2017-11-17 17:43:15:854   132    -11623   -411727   1480615     23315
 2017-11-17 17:43:15:854    49 -0.462437  0.235364  0.000415     23.12
*2017-11-17 17:43:15:854    49    -35010   -219798   1561098     23348
 2017-11-17 17:43:15:854   134 -0.502229  0.194513  0.000578     23.05
*2017-11-17 17:43:15:854   134      5047    722436   1165825     23087
 2017-11-17 17:43:15:854   135 -0.533513  0.148860 -0.000481     23.18
*2017-11-17 17:43:15:854   135    -22293     59841   1575870     23330
 2017-11-17 17:43:15:854   136 -0.555487  0.100267 -0.000330     23.16
*2017-11-17 17:43:15:854   136    -28564    250393   1526177     23164
 2017-11-17 17:43:15:854   137 -0.568098  0.051921  0.000096     23.30
*2017-11-17 17:43:15:854   137    -18856   -490111   1458537     23394
 2017-11-17 17:43:15:854   138 -0.572174  0.000330  0.000709     23.41
*2017-11-17 17:43:15:854   138      7145   -609135   1344487     23492
 2017-11-17 17:43:15:854   139 -0.570968  0.027929  0.000911     23.33
*2017-11-17 17:43:15:854   139    -13389    622965   1263072     23117
 2017-11-17 17:43:15:854   140 -0.562477 -0.077206 -0.000240     23.35
*2017-11-17 17:43:15:854   140     -9998    820943    983476     23021
 2017-11-17 17:43:15:854   141 -0.545019 -0.127189  0.000518     23.32
*2017-11-17 17:43:15:854   141     11527   -871038    861024     23363
 2017-11-17 17:43:15:854   142 -0.518704 -0.173240  0.000705     23.39
*2017-11-17 17:43:15:854   142    -11546    107873   1581106     23301
 2017-11-17 17:43:15:854   143 -0.482784 -0.216813 -0.001252     23.49
*2017-11-17 17:43:15:854   143     -5297    -20867   1579711     23409
 2017-11-17 17:43:15:854   144 -0.436390 -0.257430 -0.000286     23.49
*2017-11-17 17:43:15:854   144    -10423   -706294   1181049     23487
 2017-11-17 17:43:15:854   145 -0.380787 -0.290357  0.000947     23.51
*2017-11-17 17:43:15:854   145      6207    531630   1391496     23047
 2017-11-17 17:43:15:854   146 -0.316633 -0.312245  0.000417     23.36
*2017-11-17 17:43:15:854   146      4723   -803222   1060879     23507
 2017-11-17 17:43:17:855    75 -0.351648  0.301794 -0.000589     23.02
*2017-11-17 17:43:17:855    75    -17376    389550   1495401     23178
 2017-11-17 17:43:17:855   132 -0.418660  0.262477 -0.004788     23.09
*2017-11-17 17:43:17:855   132    -11625   -411759   1480660     23313
 2017-11-17 17:43:17:855    49 -0.462458  0.235390  0.000383     23.12
*2017-11-17 17:43:17:855    49    -34909   -219846   1561249     23346
 2017-11-17 17:43:17:855   134 -0.502240  0.194567  0.000569     23.05
*2017-11-17 17:43:17:855   134      5090    722370   1165982     23087
 2017-11-17 17:43:17:855   135 -0.533562  0.148875 -0.000494     23.18
*2017-11-17 17:43:17:855   135    -22197     59830   1575875     23329
 2017-11-17 17:43:17:855   136 -0.555502  0.100277 -0.000304     23.16
*2017-11-17 17:43:17:855   136    -28633    250421   1526220     23162
 2017-11-17 17:43:17:855   137 -0.568070  0.051948  0.000092     23.30
*2017-11-17 17:43:17:855   137    -18870   -490102   1458615     23391
 2017-11-17 17:43:17:855   138 -0.572185  0.000333  0.000710     23.41
*2017-11-17 17:43:17:855   138      7184   -609072   1344542     23489
 2017-11-17 17:43:17:855   139 -0.570969  0.027926  0.000877     23.33
*2017-11-17 17:43:17:855   139    -13303    623033   1263129     23118
 2017-11-17 17:43:17:855   140 -0.562531 -0.077222 -0.000278     23.35
*2017-11-17 17:43:17:855   140     -9968    820999    983430     23021
 2017-11-17 17:43:17:855   141 -0.545035 -0.127200  0.000519     23.31
*2017-11-17 17:43:17:855   141     11621   -871050    861020     23362
 2017-11-17 17:43:17:855   142 -0.518731 -0.173237  0.000709     23.39
*2017-11-17 17:43:17:855   142    -11533    107946   1581027     23301
 2017-11-17 17:43:17:855   143 -0.482803 -0.216791 -0.001266     23.49
*2017-11-17 17:43:17:855   143     -5299    -20861   1579742     23409
 2017-11-17 17:43:17:855   144 -0.436379 -0.257363 -0.000335     23.48
*2017-11-17 17:43:17:855   144    -10289   -706116   1181020     23485
 2017-11-17 17:43:17:855   145 -0.380793 -0.290303  0.000952     23.51
*2017-11-17 17:43:17:855   145      6232    531781   1391524     23047
 2017-11-17 17:43:17:855   146 -0.316631 -0.312249  0.000383     23.36
*2017-11-17 17:43:17:855   146      4708   -803073   1060892     23507
