 2017-11-17 17:54:06:031   134 -2.469627  0.006791  0.008455     23.07
*2017-11-17 17:54:06:031   134   -116367   -280079   7292064     23086
 2017-11-17 17:54:06:031   135 -2.470384  0.008055  0.005241     23.20
*2017-11-17 17:54:06:031   135    -52109    -97962   7155050     23332
 2017-11-17 17:54:06:031   136 -2.470376  0.008560  0.004157     23.17
*2017-11-17 17:54:06:031   136   -118496   -108888   7132746     23168
 2017-11-17 17:54:06:031   137 -2.470159  0.015521  0.006535     23.27
*2017-11-17 17:54:06:031   137    -90052    -26585   7288362     23213
 2017-11-17 17:54:06:031   138 -2.469240  0.010477  0.007944     23.37
*2017-11-17 17:54:06:031   138    -31310     -9471   7193332     23263
 2017-11-17 17:54:06:031   139 -2.470055  0.005349 -0.005609     23.33
*2017-11-17 17:54:06:031   139    -59967    -92366   7123725     23155
 2017-11-17 17:54:06:031   140 -2.470133  0.002757  0.005636     23.24
*2017-11-17 17:54:06:031   140    -40830    -45237   7312732     23035
 2017-11-17 17:54:06:031   141 -2.470753 -0.000042  0.008894     23.19
*2017-11-17 17:54:06:031   141    -44424   -126458   7126056     23069
 2017-11-17 17:54:06:031   142 -2.470241  0.007311  0.009869     23.21
*2017-11-17 17:54:06:031   142    -39996   -118207   7223053     23273
 2017-11-17 17:54:06:031   143 -2.469391  0.010273  0.002529     23.26
*2017-11-17 17:54:06:031   143    -14801   -101110   7156963     23368
 2017-11-17 17:54:06:031   144 -2.469541  0.006011  0.008763     23.20
*2017-11-17 17:54:06:031   144   -100966    -64092   7038520     23197
 2017-11-17 17:54:06:031   145 -2.468080  0.003636  0.016545     23.19
*2017-11-17 17:54:06:031   145     18898    -76795   7225386     23074
 2017-11-17 17:54:06:031   146 -2.461392  0.004450  0.014184     23.07
*2017-11-17 17:54:06:031   146    -92255    -47041   7199819     23186
 2017-11-17 17:54:08:032    75 -2.467048  0.003505  0.003369     23.03
*2017-11-17 17:54:08:032    75    -65389   -128275   7290768     23197
 2017-11-17 17:54:08:032   132 -2.469642 -0.060444  0.022309     23.09
*2017-11-17 17:54:08:032   132    -90482   -319296   7036424     23188
 2017-11-17 17:54:08:032    49 -2.470528 -0.002936  0.009326     23.16
*2017-11-17 17:54:08:032    49   -117918    -70131   7217485     23240
 2017-11-17 17:54:08:032   134 -2.469632  0.006807  0.008428     23.07
*2017-11-17 17:54:08:032   134   -116443   -280184   7292006     23086
 2017-11-17 17:54:08:032   135 -2.470333  0.008040  0.005221     23.20
*2017-11-17 17:54:08:032   135    -52152    -97936   7155026     23332
 2017-11-17 17:54:08:032   136 -2.470396  0.008561  0.004178     23.17
*2017-11-17 17:54:08:032   136   -118554   -108886   7132810     23167
 2017-11-17 17:54:08:032   137 -2.470174  0.015547  0.006567     23.27
*2017-11-17 17:54:08:032   137    -90128    -26582   7288382     23211
 2017-11-17 17:54:08:032   138 -2.469261  0.010498  0.007956     23.37
*2017-11-17 17:54:08:032   138    -31273     -9409   7193250     23262
 2017-11-17 17:54:08:032   139 -2.470047  0.005358 -0.005593     23.33
*2017-11-17 17:54:08:032   139    -60089    -92255   7123763     23155
 2017-11-17 17:54:08:032   140 -2.470138  0.002732  0.005624     23.24
*2017-11-17 17:54:08:032   140    -40772    -45205   7312829     23033
 2017-11-17 17:54:08:032   141 -2.470746 -0.000038  0.008917     23.19
*2017-11-17 17:54:08:032   141    -44386   -126499   7126139     23068
 2017-11-17 17:54:08:032   142 -2.470244  0.007312  0.009897     23.21
*2017-11-17 17:54:08:032   142    -40084   -118137   7223100     23273
 2017-11-17 17:54:08:032   143 -2.469364  0.010295  0.002515     23.26
*2017-11-17 17:54:08:032   143    -14834   -101054   7157033     23367
 2017-11-17 17:54:08:032   144 -2.469588  0.006017  0.008739     23.20
*2017-11-17 17:54:08:032   144   -100903    -64078   7038666     23196
 2017-11-17 17:54:08:032   145 -2.468114  0.003631  0.016538     23.18
*2017-11-17 17:54:08:032   145     18973    -76751   7225404     23073
 2017-11-17 17:54:08:032   146 -2.461418  0.004436  0.014170     23.07
*2017-11-17 17:54:08:032   146    -92236    -47056   7199931     23185
 2017-11-17 17:54:10:032    75 -2.467063  0.003502  0.003422     23.03
*2017-11-17 17:54:10:032    75    -65474   -128301   7290795     23196
 2017-11-17 17:54:10:032   132 -2.469665 -0.060422  0.022324     23.09
*2017-11-17 17:54:10:032   132    -90456   -319322   7036439     23188
 2017-11-17 17:54:10:032    49 -2.470516 -0.002927  0.009320     23.16
*2017-11-17 17:54:10:032    49   -117939    -70129   7217371     23240
 2017-11-17 17:54:10:032   134 -2.469650  0.006802  0.008425     23.07
*2017-11-17 17:54:10:032   134   -116485   -280124   7292078     23086
 2017-11-17 17:54:10:032   135 -2.470340  0.008031  0.005252     23.20
*2017-11-17 17:54:10:032   135    -52094    -98046   7155032     23332
 2017-11-17 17:54:10:032   136 -2.470353  0.008542  0.004155     23.17
*2017-11-17 17:54:10:032   136   -118489   -108936   7132680     23166
 2017-11-17 17:54:10:032   137 -2.470141  0.015518  0.006542     23.27
*2017-11-17 17:54:10:032   137    -90072    -26471   7288430     23210
 2017-11-17 17:54:10:032   138 -2.469244  0.010531  0.007974     23.37
*2017-11-17 17:54:10:032   138    -31339     -9469   7193272     23261
 2017-11-17 17:54:10:032   139 -2.470049  0.005319 -0.005614     23.33
*2017-11-17 17:54:10:032   139    -60075    -92230   7123727     23155
 2017-11-17 17:54:10:032   140 -2.470102  0.002732  0.005631     23.24
*2017-11-17 17:54:10:032   140    -40914    -45211   7312874     23034
 2017-11-17 17:54:10:032   141 -2.470751 -0.000047  0.008908     23.19
*2017-11-17 17:54:10:032   141    -44371   -126413   7126023     23067
 2017-11-17 17:54:10:032   142 -2.470259  0.007353  0.009876     23.21
*2017-11-17 17:54:10:032   142    -40015   -118215   7222995     23273
 2017-11-17 17:54:10:032   143 -2.469369  0.010274  0.002539     23.26
*2017-11-17 17:54:10:032   143    -14886   -100959   7156979     23367
 2017-11-17 17:54:10:032   144 -2.469582  0.006053  0.008769     23.20
*2017-11-17 17:54:10:032   144   -100986    -63979   7038649     23196
 2017-11-17 17:54:10:032   145 -2.468125  0.003638  0.016543     23.18
*2017-11-17 17:54:10:032   145     18981    -76767   7225463     23073
 2017-11-17 17:54:10:032   146 -2.461379  0.004466  0.014164     23.07
*2017-11-17 17:54:10:032   146    -92250    -47036   7199965     23185
 2017-11-17 17:54:12:034    75 -2.467033  0.003522  0.003399     23.03
*2017-11-17 17:54:12:034    75    -65420   -128230   7290974     23195
 2017-11-17 17:54:12:034   132 -2.469630 -0.060431  0.022258     23.09
*2017-11-17 17:54:12:034   132    -90462   -319294   7036542     23188
 2017-11-17 17:54:12:034    49 -2.470518 -0.002969  0.009333     23.16
*2017-11-17 17:54:12:034    49   -118001    -70074   7217422     23239
 2017-11-17 17:54:12:034   134 -2.469644  0.006800  0.008436     23.07
*2017-11-17 17:54:12:034   134   -116302   -280152   7291963     23086
 2017-11-17 17:54:12:034   135 -2.470396  0.008057  0.005232     23.20
*2017-11-17 17:54:12:034   135    -52208    -97996   7155057     23331
 2017-11-17 17:54:12:034   136 -2.470374  0.008536  0.004170     23.16
*2017-11-17 17:54:12:034   136   -118529   -108955   7132750     23165
 2017-11-17 17:54:12:034   137 -2.470162  0.015505  0.006571     23.27
*2017-11-17 17:54:12:034   137    -90197    -26524   7288509     23209
 2017-11-17 17:54:12:034   138 -2.469230  0.010504  0.007984     23.37
*2017-11-17 17:54:12:034   138    -31354     -9485   7193186     23260
 2017-11-17 17:54:12:034   139 -2.470056  0.005337 -0.005573     23.33
*2017-11-17 17:54:12:034   139    -60109    -92342   7123734     23155
 2017-11-17 17:54:12:034   140 -2.470117  0.002752  0.005654     23.24
*2017-11-17 17:54:12:034   140    -40851    -45156   7312778     23034
 2017-11-17 17:54:12:034   141 -2.470784 -0.000035  0.008909     23.19
*2017-11-17 17:54:12:034   141    -44309   -126473   7126192     23066
 2017-11-17 17:54:12:034   142 -2.470282  0.007333  0.009922     23.21
*2017-11-17 17:54:12:034   142    -40094   -118249   7223060     23273
 2017-11-17 17:54:12:034   143 -2.469341  0.010268  0.002545     23.26
*2017-11-17 17:54:12:034   143    -14912   -101034   7156932     23368
 2017-11-17 17:54:12:034   144 -2.469561  0.006052  0.008731     23.20
*2017-11-17 17:54:12:034   144   -100879    -63983   7038585     23196
 2017-11-17 17:54:12:034   145 -2.468103  0.003662  0.016570     23.18
*2017-11-17 17:54:12:034   145     18952    -76773   7225445     23072
 2017-11-17 17:54:12:034   146 -2.461432  0.004446  0.014142     23.07
*2017-11-17 17:54:12:034   146    -92323    -46969   7199899     23184
