 2017-11-17 17:41:29:492   137 -0.305286  0.027206 -0.000055     23.29
*2017-11-17 17:41:29:492   137    -10868   -249641    775052     23377
 2017-11-17 17:41:29:492   138 -0.307843  0.000197  0.000257     23.40
*2017-11-17 17:41:29:492   138      4626   -304388    713992     23474
 2017-11-17 17:41:29:492   139 -0.307054  0.014551  0.000619     23.34
*2017-11-17 17:41:29:492   139     -7463    310392    670246     23122
 2017-11-17 17:41:29:492   140 -0.301927 -0.040132 -0.000281     23.33
*2017-11-17 17:41:29:492   140     -5099    395941    535880     23029
 2017-11-17 17:41:29:492   141 -0.291556 -0.065645  0.000153     23.31
*2017-11-17 17:41:29:492   141      6330   -417227    477876     23366
 2017-11-17 17:41:29:492   142 -0.276524 -0.088202  0.000231     23.38
*2017-11-17 17:41:29:492   142     -6932     56426    845797     23287
 2017-11-17 17:41:29:492   143 -0.256785 -0.108625 -0.000789     23.47
*2017-11-17 17:41:29:492   143     -3319     -8574    848042     23396
 2017-11-17 17:41:29:492   144 -0.232686 -0.126759 -0.000335     23.46
*2017-11-17 17:41:29:492   144     -5432   -347129    629454     23457
 2017-11-17 17:41:29:492   145 -0.205364 -0.140704  0.000456     23.48
*2017-11-17 17:41:29:492   145      3457    270633    738333     23041
 2017-11-17 17:41:29:492   146 -0.175565 -0.149497  0.000068     23.37
*2017-11-17 17:41:29:492   146      2902   -388070    572535     23480
 2017-11-17 17:41:31:492    75 -0.191472  0.145501 -0.000290     23.03
*2017-11-17 17:41:31:492    75     -8676    200337    795778     23172
 2017-11-17 17:41:31:492   132 -0.223699  0.127921 -0.002244     23.09
*2017-11-17 17:41:31:492   132     -5638   -212912    790437     23310
 2017-11-17 17:41:31:492    49 -0.246042  0.117136  0.000178     23.12
*2017-11-17 17:41:31:492    49    -19603   -111943    835127     23334
 2017-11-17 17:41:31:492   134 -0.267359  0.098512  0.000244     23.04
*2017-11-17 17:41:31:492   134      2499    353338    622431     23093
 2017-11-17 17:41:31:492   135 -0.284916  0.076544 -0.000364     23.17
*2017-11-17 17:41:31:492   135    -12334     33389    845219     23336
 2017-11-17 17:41:31:492   136 -0.297807  0.052143 -0.000283     23.16
*2017-11-17 17:41:31:492   136    -15305    129885    817103     23159
 2017-11-17 17:41:31:492   137 -0.305292  0.027231 -0.000030     23.29
*2017-11-17 17:41:31:492   137    -10901   -249706    775083     23379
 2017-11-17 17:41:31:492   138 -0.307872  0.000214  0.000287     23.40
*2017-11-17 17:41:31:492   138      4709   -304352    713955     23475
 2017-11-17 17:41:31:492   139 -0.307029  0.014579  0.000607     23.34
*2017-11-17 17:41:31:492   139     -7520    310404    670386     23123
 2017-11-17 17:41:31:492   140 -0.301961 -0.040184 -0.000296     23.33
*2017-11-17 17:41:31:492   140     -5117    396012    535882     23029
 2017-11-17 17:41:31:492   141 -0.291597 -0.065621  0.000159     23.31
*2017-11-17 17:41:31:492   141      6229   -417391    477802     23368
 2017-11-17 17:41:31:492   142 -0.276535 -0.088225  0.000243     23.38
*2017-11-17 17:41:31:492   142     -7003     56493    845816     23288
 2017-11-17 17:41:31:492   143 -0.256772 -0.108612 -0.000819     23.48
*2017-11-17 17:41:31:492   143     -3404     -8526    848122     23396
 2017-11-17 17:41:31:492   144 -0.232662 -0.126756 -0.000323     23.46
*2017-11-17 17:41:31:492   144     -5465   -347120    629388     23459
 2017-11-17 17:41:31:492   145 -0.205328 -0.140681  0.000461     23.48
*2017-11-17 17:41:31:492   145      3393    270654    738401     23042
 2017-11-17 17:41:31:492   146 -0.175539 -0.149557  0.000106     23.37
*2017-11-17 17:41:31:492   146      2888   -388004    572433     23484
 2017-11-17 17:41:33:492    75 -0.191489  0.145499 -0.000300     23.03
*2017-11-17 17:41:33:492    75     -8567    200323    795840     23171
 2017-11-17 17:41:33:492   132 -0.223677  0.127947 -0.002281     23.09
*2017-11-17 17:41:33:492   132     -5584   -213007    790597     23309
 2017-11-17 17:41:33:492    49 -0.246027  0.117187  0.000166     23.12
*2017-11-17 17:41:33:492    49    -19583   -111905    835032     23335
 2017-11-17 17:41:33:492   134 -0.267396  0.098522  0.000215     23.04
*2017-11-17 17:41:33:492   134      2602    353411    622368     23094
 2017-11-17 17:41:33:492   135 -0.284938  0.076540 -0.000404     23.17
*2017-11-17 17:41:33:492   135    -12422     33188    845211     23337
 2017-11-17 17:41:33:492   136 -0.297809  0.052134 -0.000274     23.16
*2017-11-17 17:41:33:492   136    -15331    129861    817108     23160
 2017-11-17 17:41:33:492   137 -0.305329  0.027231 -0.000079     23.29
*2017-11-17 17:41:33:492   137    -10820   -249661    775130     23378
 2017-11-17 17:41:33:492   138 -0.307849  0.000227  0.000231     23.39
*2017-11-17 17:41:33:492   138      4635   -304430    714064     23474
 2017-11-17 17:41:33:492   139 -0.307027  0.014506  0.000638     23.34
*2017-11-17 17:41:33:492   139     -7486    310541    670344     23124
 2017-11-17 17:41:33:492   140 -0.301927 -0.040170 -0.000303     23.34
*2017-11-17 17:41:33:492   140     -5091    396006    535930     23029
 2017-11-17 17:41:33:492   141 -0.291656 -0.065653  0.000140     23.31
*2017-11-17 17:41:33:492   141      6249   -417317    477838     23369
 2017-11-17 17:41:33:492   142 -0.276552 -0.088209  0.000213     23.38
*2017-11-17 17:41:33:492   142     -6867     56490    845918     23288
 2017-11-17 17:41:33:492   143 -0.256811 -0.108640 -0.000792     23.47
*2017-11-17 17:41:33:492   143     -3249     -8489    848058     23395
 2017-11-17 17:41:33:492   144 -0.232688 -0.126777 -0.000315     23.46
*2017-11-17 17:41:33:492   144     -5487   -347177    629456     23461
 2017-11-17 17:41:33:492   145 -0.205367 -0.140725  0.000459     23.49
*2017-11-17 17:41:33:492   145      3471    270679    738505     23042
 2017-11-17 17:41:33:492   146 -0.175552 -0.149530  0.000098     23.37
*2017-11-17 17:41:33:492   146      2895   -388126    572542     23486
 2017-11-17 17:41:35:493    75 -0.191505  0.145486 -0.000313     23.03
*2017-11-17 17:41:35:493    75     -8659    200234    795776     23172
 2017-11-17 17:41:35:493   132 -0.223698  0.127939 -0.002210     23.09
*2017-11-17 17:41:35:493   132     -5614   -212958    790547     23309
 2017-11-17 17:41:35:493    49 -0.245993  0.117133  0.000171     23.12
*2017-11-17 17:41:35:493    49    -19564   -111893    835104     23335
 2017-11-17 17:41:35:493   134 -0.267387  0.098526  0.000203     23.04
*2017-11-17 17:41:35:493   134      2405    353390    622430     23094
 2017-11-17 17:41:35:493   135 -0.284915  0.076507 -0.000370     23.17
*2017-11-17 17:41:35:493   135    -12464     33358    845233     23338
 2017-11-17 17:41:35:493   136 -0.297773  0.052114 -0.000308     23.16
*2017-11-17 17:41:35:493   136    -15236    129807    817010     23160
 2017-11-17 17:41:35:493   137 -0.305295  0.027206 -0.000073     23.29
*2017-11-17 17:41:35:493   137    -10855   -249619    775130     23379
 2017-11-17 17:41:35:493   138 -0.307861  0.000223  0.000252     23.40
*2017-11-17 17:41:35:493   138      4726   -304386    714015     23474
 2017-11-17 17:41:35:493   139 -0.307035  0.014568  0.000653     23.34
*2017-11-17 17:41:35:493   139     -7500    310395    670250     23123
 2017-11-17 17:41:35:493   140 -0.301953 -0.040165 -0.000310     23.34
*2017-11-17 17:41:35:493   140     -5055    395970    535974     23029
 2017-11-17 17:41:35:493   141 -0.291638 -0.065636  0.000151     23.31
*2017-11-17 17:41:35:493   141      6242   -417337    477850     23372
 2017-11-17 17:41:35:493   142 -0.276552 -0.088194  0.000226     23.38
*2017-11-17 17:41:35:493   142     -6882     56425    845822     23288
 2017-11-17 17:41:35:493   143 -0.256794 -0.108624 -0.000825     23.47
*2017-11-17 17:41:35:493   143     -3306     -8503    848091     23396
 2017-11-17 17:41:35:493   144 -0.232642 -0.126785 -0.000298     23.46
*2017-11-17 17:41:35:493   144     -5534   -347195    629333     23461
 2017-11-17 17:41:35:493   145 -0.205395 -0.140706  0.000428     23.49
*2017-11-17 17:41:35:493   145      3505    270692    738479     23042
 2017-11-17 17:41:35:493   146 -0.175557 -0.149538  0.000101     23.37
*2017-11-17 17:41:35:493   146      2977   -388076    572620     23486
