*2017-11-17 17:40:31:285   134      1655    247217    471078     23093
 2017-11-17 17:40:31:285   135 -0.212517  0.053938 -0.000315     23.16
*2017-11-17 17:40:31:285   135     -9383     24451    628936     23304
 2017-11-17 17:40:31:285   136 -0.221805  0.036761 -0.000272     23.15
*2017-11-17 17:40:31:285   136    -11283     90967    609166     23153
 2017-11-17 17:40:31:285   137 -0.227230  0.019242 -0.000136     23.28
*2017-11-17 17:40:31:285   137     -8488   -175969    578417     23330
 2017-11-17 17:40:31:285   138 -0.229113  0.000201  0.000086     23.38
*2017-11-17 17:40:31:285   138      3872   -213330    535197     23414
 2017-11-17 17:40:31:285   139 -0.228428  0.010259  0.000561     23.30
*2017-11-17 17:40:31:285   139     -5753    217644    503477     23128
 2017-11-17 17:40:31:285   140 -0.224750 -0.028362 -0.000340     23.30
*2017-11-17 17:40:31:285   140     -3671    277393    411233     23032
 2017-11-17 17:40:31:285   141 -0.217303 -0.046277  0.000031     23.27
*2017-11-17 17:40:31:285   141      4820   -292502    369849     23283
 2017-11-17 17:40:31:285   142 -0.206498 -0.062081  0.000088     23.33
*2017-11-17 17:40:31:285   142     -5358     39348    628706     23278
 2017-11-17 17:40:31:285   143 -0.192428 -0.076228 -0.000651     23.41
*2017-11-17 17:40:31:285   143     -2533     -4913    631501     23377
 2017-11-17 17:40:31:285   144 -0.175459 -0.088812 -0.000317     23.38
*2017-11-17 17:40:31:285   144     -4115   -243078    475076     23383
 2017-11-17 17:40:31:285   145 -0.156374 -0.098485  0.000256     23.40
*2017-11-17 17:40:31:285   145      2815    190927    552074     23039
 2017-11-17 17:40:31:285   146 -0.135719 -0.104684  0.000000     23.28
*2017-11-17 17:40:31:285   146      2546   -271205    436569     23397
 2017-11-17 17:40:33:285    75 -0.146704  0.101815 -0.000265     23.03
*2017-11-17 17:40:33:285    75     -6011    140811    593039     23163
 2017-11-17 17:40:33:285   132 -0.169181  0.089210 -0.001493     23.09
*2017-11-17 17:40:33:285   132     -3688   -151337    589149     23267
 2017-11-17 17:40:33:285    49 -0.184817  0.082076  0.000101     23.13
*2017-11-17 17:40:33:285    49    -14814    -77816    621231     23303
 2017-11-17 17:40:33:285   134 -0.199958  0.069250  0.000091     23.04
*2017-11-17 17:40:33:285   134      1683    247190    470980     23093
 2017-11-17 17:40:33:285   135 -0.212479  0.053928 -0.000326     23.16
*2017-11-17 17:40:33:285   135     -9298     24467    628934     23304
 2017-11-17 17:40:33:285   136 -0.221759  0.036784 -0.000234     23.15
*2017-11-17 17:40:33:285   136    -11383     91032    609040     23152
 2017-11-17 17:40:33:285   137 -0.227220  0.019287 -0.000124     23.28
*2017-11-17 17:40:33:285   137     -8586   -175876    578454     23331
 2017-11-17 17:40:33:285   138 -0.229076  0.000177  0.000103     23.38
*2017-11-17 17:40:33:285   138      3907   -213296    535160     23417
 2017-11-17 17:40:33:285   139 -0.228428  0.010265  0.000530     23.30
*2017-11-17 17:40:33:285   139     -5772    217669    503403     23128
 2017-11-17 17:40:33:285   140 -0.224743 -0.028379 -0.000331     23.30
*2017-11-17 17:40:33:285   140     -3604    277396    411110     23032
 2017-11-17 17:40:33:285   141 -0.217279 -0.046321 -0.000011     23.27
*2017-11-17 17:40:33:285   141      4763   -292501    369919     23288
 2017-11-17 17:40:33:285   142 -0.206511 -0.062049  0.000123     23.33
*2017-11-17 17:40:33:285   142     -5390     39471    628680     23278
 2017-11-17 17:40:33:285   143 -0.192415 -0.076216 -0.000664     23.42
*2017-11-17 17:40:33:285   143     -2579     -4979    631401     23377
 2017-11-17 17:40:33:285   144 -0.175437 -0.088783 -0.000309     23.39
*2017-11-17 17:40:33:285   144     -4137   -243000    475015     23385
 2017-11-17 17:40:33:285   145 -0.156392 -0.098489  0.000291     23.40
*2017-11-17 17:40:33:285   145      2780    190948    551935     23039
 2017-11-17 17:40:33:285   146 -0.135745 -0.104683  0.000021     23.29
*2017-11-17 17:40:33:285   146      2451   -271215    436616     23401
 2017-11-17 17:40:35:287    75 -0.146688  0.101843 -0.000197     23.03
*2017-11-17 17:40:35:287    75     -6055    140820    593065     23163
 2017-11-17 17:40:35:287   132 -0.169205  0.089237 -0.001487     23.09
*2017-11-17 17:40:35:287   132     -3855   -151276    589255     23269
 2017-11-17 17:40:35:287    49 -0.184818  0.082111  0.000095     23.13
*2017-11-17 17:40:35:287    49    -14896    -77690    621166     23303
 2017-11-17 17:40:35:287   134 -0.199948  0.069217  0.000130     23.04
*2017-11-17 17:40:35:287   134      1664    247265    471045     23093
 2017-11-17 17:40:35:287   135 -0.212489  0.053931 -0.000310     23.16
*2017-11-17 17:40:35:287   135     -9220     24538    629127     23305
 2017-11-17 17:40:35:287   136 -0.221790  0.036788 -0.000237     23.15
*2017-11-17 17:40:35:287   136    -11376     91043    609125     23152
 2017-11-17 17:40:35:287   137 -0.227200  0.019273 -0.000126     23.28
*2017-11-17 17:40:35:287   137     -8414   -175881    578470     23332
 2017-11-17 17:40:35:287   138 -0.229109  0.000168  0.000109     23.38
*2017-11-17 17:40:35:287   138      3883   -213261    535199     23419
 2017-11-17 17:40:35:287   139 -0.228498  0.010292  0.000501     23.30
*2017-11-17 17:40:35:287   139     -5758    217761    503403     23128
 2017-11-17 17:40:35:287   140 -0.224720 -0.028335 -0.000300     23.30
*2017-11-17 17:40:35:287   140     -3785    277474    411066     23032
 2017-11-17 17:40:35:287   141 -0.217319 -0.046296  0.000048     23.27
*2017-11-17 17:40:35:287   141      4772   -292529    369979     23292
 2017-11-17 17:40:35:287   142 -0.206518 -0.062049  0.000061     23.33
*2017-11-17 17:40:35:287   142     -5385     39434    628625     23278
 2017-11-17 17:40:35:287   143 -0.192429 -0.076204 -0.000656     23.42
*2017-11-17 17:40:35:287   143     -2595     -5005    631492     23377
 2017-11-17 17:40:35:287   144 -0.175456 -0.088772 -0.000342     23.39
*2017-11-17 17:40:35:287   144     -4046   -242970    475068     23388
 2017-11-17 17:40:35:287   145 -0.156339 -0.098480  0.000267     23.40
*2017-11-17 17:40:35:287   145      2672    190857    551909     23039
 2017-11-17 17:40:35:287   146 -0.135767 -0.104693  0.000018     23.29
*2017-11-17 17:40:35:287   146      2517   -271189    436471     23403
 2017-11-17 17:40:37:288    75 -0.146683  0.101803 -0.000238     23.03
*2017-11-17 17:40:37:288    75     -5971    140734    593173     23164
 2017-11-17 17:40:37:288   132 -0.169203  0.089223 -0.001527     23.09
*2017-11-17 17:40:37:288   132     -3898   -151247    589157     23269
 2017-11-17 17:40:37:288    49 -0.184857  0.082073  0.000097     23.13
*2017-11-17 17:40:37:288    49    -14731    -77749    621101     23304
 2017-11-17 17:40:37:288   134 -0.199958  0.069258  0.000046     23.04
*2017-11-17 17:40:37:288   134      1776    247222    471040     23093
 2017-11-17 17:40:37:288   135 -0.212527  0.053901 -0.000341     23.16
*2017-11-17 17:40:37:288   135     -9258     24554    628934     23307
 2017-11-17 17:40:37:288   136 -0.221773  0.036751 -0.000261     23.15
*2017-11-17 17:40:37:288   136    -11311     90939    609079     23151
 2017-11-17 17:40:37:288   137 -0.227236  0.019256 -0.000145     23.28
*2017-11-17 17:40:37:288   137     -8417   -175999    578371     23334
 2017-11-17 17:40:37:288   138 -0.229100  0.000174  0.000096     23.38
*2017-11-17 17:40:37:288   138      3939   -213314    535135     23421
 2017-11-17 17:40:37:288   139 -0.228428  0.010297  0.000516     23.31
*2017-11-17 17:40:37:288   139     -5763    217660    503511     23127
 2017-11-17 17:40:37:288   140 -0.224696 -0.028354 -0.000359     23.30
*2017-11-17 17:40:37:288   140     -3676    277363    411052     23032
 2017-11-17 17:40:37:288   141 -0.217282 -0.046287  0.000063     23.27
*2017-11-17 17:40:37:288   141      4810   -292454    369823     23294
 2017-11-17 17:40:37:288   142 -0.206482 -0.062092  0.000062     23.33
*2017-11-17 17:40:37:288   142     -5334     39386    628724     23278
 2017-11-17 17:40:37:288   143 -0.192406 -0.076223 -0.000675     23.42
*2017-11-17 17:40:37:288   143     -2560     -4989    631466     23378
 2017-11-17 17:40:37:288   144 -0.175416 -0.088833 -0.000308     23.39
*2017-11-17 17:40:37:288   144     -4137   -243132    474957     23390
 2017-11-17 17:40:37:288   145 -0.156358 -0.098489  0.000257     23.41
*2017-11-17 17:40:37:288   145      2903    190967    551936     23039
 2017-11-17 17:40:37:288   146 -0.135710 -0.104667  0.000004     23.29
*2017-11-17 17:40:37:288   146      2544   -271214    436522     23406
