 2017-11-17 18:08:15:975   134 -0.814607 -0.293618  0.000257     22.98
*2017-11-17 18:08:15:975   134    -68916  -1322165   1934071     23028
 2017-11-17 18:08:15:975   135 -0.850631 -0.216754 -0.000646     23.10
*2017-11-17 18:08:15:975   135    -27648   -136992   2470471     23206
 2017-11-17 18:08:15:975   136 -0.873917 -0.141100 -0.001315     23.07
*2017-11-17 18:08:15:975   136    -39648   -430097   2418933     23070
 2017-11-17 18:08:15:975   137 -0.886769 -0.064279 -0.000011     23.15
*2017-11-17 18:08:15:975   137    -34313    739204   2336172     23044
 2017-11-17 18:08:15:975   138 -0.890189  0.007523  0.000230     23.25
*2017-11-17 18:08:15:975   138    -26395    960931   2174690     23083
 2017-11-17 18:08:15:975   139 -0.889422 -0.037891 -0.001005     23.21
*2017-11-17 18:08:15:975   139    -17172  -1026066   2104060     23074
 2017-11-17 18:08:15:975   140 -0.879749  0.115896 -0.000493     23.11
*2017-11-17 18:08:15:975   140     -1890  -1413112   1706488     22983
 2017-11-17 18:08:15:975   141 -0.860959  0.189631  0.000989     23.04
*2017-11-17 18:08:15:975   141    -34861   1483857   1485801     22903
 2017-11-17 18:08:15:975   142 -0.829401  0.268113  0.001196     23.04
*2017-11-17 18:08:15:975   142    -13687   -225134   2482195     23148
 2017-11-17 18:08:15:975   143 -0.784129  0.345156 -0.001366     23.08
*2017-11-17 18:08:15:975   143     -4613    -16865   2473254     23248
 2017-11-17 18:08:15:975   144 -0.723041  0.419381  0.000559     23.00
*2017-11-17 18:08:15:975   144    -40855   1119517   1969986     23004
 2017-11-17 18:08:15:975   145 -0.640926  0.488713  0.002616     23.00
*2017-11-17 18:08:15:975   145      3260   -845875   2280045     22980
 2017-11-17 18:08:15:975   146 -0.533937  0.548267  0.001022     22.90
*2017-11-17 18:08:15:975   146    -50265   1340500   1771883     22998
 2017-11-17 18:08:17:976    75 -0.600486 -0.513182 -0.001604     22.98
*2017-11-17 18:08:17:976    75    -15635   -653564   2404711     23103
 2017-11-17 18:08:17:976   132 -0.681546 -0.463495  0.015657     23.03
*2017-11-17 18:08:17:976   132    -41608    411952   2341476     23043
 2017-11-17 18:08:17:976    49 -0.762467 -0.373384  0.000269     23.07
*2017-11-17 18:08:17:976    49    -33792    297158   2459507     23115
 2017-11-17 18:08:17:976   134 -0.814592 -0.293635  0.000248     22.98
*2017-11-17 18:08:17:976   134    -68835  -1322213   1934085     23027
 2017-11-17 18:08:17:976   135 -0.850649 -0.216755 -0.000646     23.10
*2017-11-17 18:08:17:976   135    -27712   -137015   2470466     23206
 2017-11-17 18:08:17:976   136 -0.873918 -0.141048 -0.001313     23.07
*2017-11-17 18:08:17:976   136    -39652   -429953   2418934     23070
 2017-11-17 18:08:17:976   137 -0.886787 -0.064290 -0.000015     23.15
*2017-11-17 18:08:17:976   137    -34310    739268   2336410     23044
 2017-11-17 18:08:17:976   138 -0.890191  0.007568  0.000235     23.25
*2017-11-17 18:08:17:976   138    -26212    960864   2174674     23082
 2017-11-17 18:08:17:976   139 -0.889421 -0.037899 -0.000982     23.21
*2017-11-17 18:08:17:976   139    -17093  -1026079   2104067     23074
 2017-11-17 18:08:17:976   140 -0.879743  0.115909 -0.000474     23.11
*2017-11-17 18:08:17:976   140     -1925  -1413146   1706414     22983
 2017-11-17 18:08:17:976   141 -0.860931  0.189594  0.000967     23.04
*2017-11-17 18:08:17:976   141    -34856   1483789   1485838     22903
 2017-11-17 18:08:17:976   142 -0.829484  0.268137  0.001194     23.04
*2017-11-17 18:08:17:976   142    -13675   -225164   2482245     23149
 2017-11-17 18:08:17:976   143 -0.784123  0.345132 -0.001431     23.08
*2017-11-17 18:08:17:976   143     -4630    -16739   2473258     23249
 2017-11-17 18:08:17:976   144 -0.723096  0.419371  0.000577     23.00
*2017-11-17 18:08:17:976   144    -40905   1119489   1970137     23004
 2017-11-17 18:08:17:976   145 -0.640909  0.488769  0.002600     23.00
*2017-11-17 18:08:17:976   145      3285   -845921   2280001     22981
 2017-11-17 18:08:17:976   146 -0.533950  0.548243  0.001021     22.90
*2017-11-17 18:08:17:976   146    -50223   1340654   1771835     22999
 2017-11-17 18:08:19:977    75 -0.600671 -0.513212 -0.001634     22.98
*2017-11-17 18:08:19:977    75    -15576   -653502   2404946     23104
 2017-11-17 18:08:19:977   132 -0.681742 -0.463508  0.015696     23.03
*2017-11-17 18:08:19:977   132    -41679    412127   2341650     23043
 2017-11-17 18:08:19:977    49 -0.762668 -0.373402  0.000290     23.07
*2017-11-17 18:08:19:977    49    -33825    297325   2459725     23115
 2017-11-17 18:08:19:977   134 -0.814701 -0.293602  0.000249     22.98
*2017-11-17 18:08:19:977   134    -68948  -1322254   1934646     23027
 2017-11-17 18:08:19:977   135 -0.850731 -0.216731 -0.000669     23.10
*2017-11-17 18:08:19:977   135    -27653   -137182   2470733     23205
 2017-11-17 18:08:19:977   136 -0.874018 -0.141011 -0.001292     23.07
*2017-11-17 18:08:19:977   136    -39714   -429855   2419216     23070
 2017-11-17 18:08:19:977   137 -0.886841 -0.064226  0.000036     23.15
*2017-11-17 18:08:19:977   137    -34269    739438   2336392     23043
 2017-11-17 18:08:19:977   138 -0.890235  0.007600  0.000240     23.25
*2017-11-17 18:08:19:977   138    -26437    961200   2174737     23082
 2017-11-17 18:08:19:977   139 -0.889514 -0.037957 -0.001004     23.20
*2017-11-17 18:08:19:977   139    -17155  -1026134   2104633     23073
 2017-11-17 18:08:19:977   140 -0.879819  0.115970 -0.000462     23.11
*2017-11-17 18:08:19:977   140     -1848  -1413233   1706942     22983
 2017-11-17 18:08:19:977   141 -0.860994  0.189661  0.000990     23.04
*2017-11-17 18:08:19:977   141    -34952   1484205   1485713     22904
 2017-11-17 18:08:19:977   142 -0.829478  0.268197  0.001178     23.04
*2017-11-17 18:08:19:977   142    -13818   -224995   2482400     23149
 2017-11-17 18:08:19:977   143 -0.784146  0.345251 -0.001353     23.08
*2017-11-17 18:08:19:977   143     -4645    -16653   2473381     23249
 2017-11-17 18:08:19:977   144 -0.723050  0.419453  0.000607     23.00
*2017-11-17 18:08:19:977   144    -40990   1119713   1970013     23004
 2017-11-17 18:08:19:977   145 -0.640959  0.488847  0.002608     23.00
*2017-11-17 18:08:19:977   145      3284   -845833   2280311     22981
 2017-11-17 18:08:19:977   146 -0.533904  0.548392  0.001053     22.90
*2017-11-17 18:08:19:977   146    -50251   1340872   1771973     22999
 2017-11-17 18:08:21:977    75 -0.600396 -0.513147 -0.001615     22.98
*2017-11-17 18:08:21:977    75    -15687   -653593   2404557     23104
 2017-11-17 18:08:21:977   132 -0.681519 -0.463465  0.015666     23.03
*2017-11-17 18:08:21:977   132    -41611    411977   2341421     23043
 2017-11-17 18:08:21:977    49 -0.762404 -0.373399  0.000274     23.07
*2017-11-17 18:08:21:977    49    -33754    297072   2459504     23113
 2017-11-17 18:08:21:977   134 -0.814470 -0.293614  0.000238     22.98
*2017-11-17 18:08:21:977   134    -68858  -1322125   1934006     23027
 2017-11-17 18:08:21:977   135 -0.850596 -0.216767 -0.000627     23.10
*2017-11-17 18:08:21:977   135    -27723   -137009   2470369     23205
 2017-11-17 18:08:21:977   136 -0.873858 -0.141084 -0.001294     23.07
*2017-11-17 18:08:21:977   136    -39702   -430049   2418766     23070
 2017-11-17 18:08:21:977   137 -0.886722 -0.064288  0.000008     23.15
*2017-11-17 18:08:21:977   137    -34310    739293   2336195     23043
 2017-11-17 18:08:21:977   138 -0.890089  0.007463  0.000281     23.25
*2017-11-17 18:08:21:977   138    -26383    960798   2174578     23082
 2017-11-17 18:08:21:977   139 -0.889386 -0.037898 -0.000977     23.20
*2017-11-17 18:08:21:977   139    -17106  -1026119   2103890     23074
 2017-11-17 18:08:21:977   140 -0.879741  0.115878 -0.000489     23.11
*2017-11-17 18:08:21:977   140     -1894  -1413048   1706158     22982
 2017-11-17 18:08:21:977   141 -0.860912  0.189602  0.000968     23.04
*2017-11-17 18:08:21:977   141    -34965   1483691   1485664     22904
 2017-11-17 18:08:21:977   142 -0.829409  0.268145  0.001194     23.04
*2017-11-17 18:08:21:977   142    -13738   -225156   2482057     23149
 2017-11-17 18:08:21:977   143 -0.784089  0.345108 -0.001369     23.08
*2017-11-17 18:08:21:977   143     -4749    -17030   2472972     23249
 2017-11-17 18:08:21:977   144 -0.723007  0.419310  0.000561     23.00
*2017-11-17 18:08:21:977   144    -40857   1119324   1969893     23003
 2017-11-17 18:08:21:977   145 -0.640923  0.488714  0.002630     23.00
*2017-11-17 18:08:21:977   145      3311   -845858   2279652     22981
 2017-11-17 18:08:21:977   146 -0.533888  0.548207  0.001061     22.90
*2017-11-17 18:08:21:977   146    -50302   1340503   1771876     22998
